sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-16T00:01:29;8.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:03:54;10.13;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:06:19;9.33;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:08:45;9.67;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:11:10;9.03;;;7.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:13:36;9.77;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:16:01;11.87;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:18:27;9.30;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:20:53;8.80;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:23:19;13.60;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:25:44;12.00;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:28:09;14.63;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:30:34;8.87;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:33:00;14.00;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:35:25;8.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:37:50;9.33;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:40:17;10.13;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:42:42;14.17;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:45:08;11.90;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:47:34;12.83;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:49:59;13.13;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:52:25;13.03;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:54:50;12.53;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:57:16;12.33;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-08-16T00:59:41;13.87;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:02:08;20.93;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:04:33;10.50;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:06:59;10.40;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:09:25;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:14:43;12.17;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:17:14;12.60;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:19:41;12.83;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:25:07;11.07;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:27:37;23.93;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:30:03;69.00;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:32:30;39.90;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:34:56;57.17;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:37:22;96.23;;;17.50;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:39:51;127.90;;;20.67;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:42:16;115.50;;;18.97;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:44:45;111.07;;;19.77;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:47:13;155.27;;;22.07;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:49:41;87.77;;;19.93;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:52:06;77.97;;;20.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:54:32;95.90;;;19.27;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:56:58;74.80;;;19.77;;
803;SDS011;25687;49.976;8.240;2023-08-16T01:59:23;155.80;;;26.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:01:48;132.40;;;22.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:04:13;96.80;;;21.67;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:06:38;79.40;;;20.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:09:04;116.70;;;25.10;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:11:30;112.03;;;22.23;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:13:55;94.13;;;23.30;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:16:21;69.50;;;22.40;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:18:48;60.87;;;21.97;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:21:13;69.93;;;21.20;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:23:39;50.73;;;19.70;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:26:04;31.87;;;18.77;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:28:29;81.53;;;21.83;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:31:02;46.93;;;18.27;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:33:27;25.00;;;17.00;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:35:53;61.43;;;19.03;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:38:18;35.67;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:40:43;67.67;;;18.90;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:46:30;68.67;;;21.13;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:48:55;154.10;;;26.10;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:51:21;90.93;;;22.83;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:53:46;35.67;;;18.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:56:11;62.50;;;20.87;;
803;SDS011;25687;49.976;8.240;2023-08-16T02:58:37;100.27;;;22.00;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:01:03;92.20;;;22.47;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:03:28;68.17;;;21.30;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:05:53;62.23;;;20.27;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:08:18;128.40;;;22.63;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:10:44;184.47;;;24.50;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:13:09;142.13;;;22.07;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:15:34;175.53;;;23.10;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:18:00;259.70;;;27.17;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:20:25;314.93;;;23.93;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:22:50;206.73;;;23.80;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:25:16;257.83;;;23.93;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:27:41;129.43;;;18.33;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:30:07;98.77;;;17.13;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:32:33;99.13;;;16.30;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:34:58;136.87;;;17.17;;
803;SDS011;25687;49.976;8.240;2023-08-16T03:37:23;188.83;;;20.37;;
