sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-01T00:00:13;3.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:02:39;4.37;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:05:04;3.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:07:30;5.23;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:09:55;4.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:12:21;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:14:46;3.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:17:11;4.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:19:36;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:22:02;4.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:24:27;5.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:26:52;4.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:29:18;6.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:31:43;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:34:08;3.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:36:33;5.10;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:38:59;4.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:41:24;3.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:43:49;9.50;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:46:15;2.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:48:41;5.73;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:51:07;4.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:53:32;3.47;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:55:58;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-02-01T00:58:23;3.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-01T01:00:48;4.73;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-01T01:03:14;4.30;;;2.97;;
