sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-09T00:02:08;13.37;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:04:34;13.97;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:07:00;12.67;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:09:25;14.13;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:11:50;11.30;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:14:16;11.77;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:16:42;14.03;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:19:08;12.00;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:21:33;12.57;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:23:58;12.40;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:26:24;11.77;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:28:49;11.50;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:31:15;12.43;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:33:41;13.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:36:09;12.07;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:38:34;11.83;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:41:00;16.67;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:43:25;13.53;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:45:51;12.90;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:48:17;14.10;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:50:43;13.63;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:53:09;12.80;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:55:34;12.47;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-09-09T00:57:59;12.33;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:00:25;12.53;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:02:50;12.60;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:11:59;13.13;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:14:24;12.67;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:16:51;12.83;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:19:16;13.97;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:21:42;13.57;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:24:12;15.07;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:29:18;13.63;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:31:44;13.13;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:34:09;14.37;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:36:35;14.90;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:39:00;19.83;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:41:26;13.53;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:43:51;13.83;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:46:16;14.47;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:48:41;18.33;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:51:07;13.73;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:53:32;15.23;;;13.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:55:58;15.60;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-09-09T01:58:23;15.33;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:00:48;13.53;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:03:14;12.43;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:05:39;13.20;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:08:04;15.30;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:10:30;13.53;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:12:55;14.07;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:15:20;15.33;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:17:46;13.13;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:20:11;13.13;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:22:38;12.90;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:25:03;19.23;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:27:29;14.13;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:29:54;13.13;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:32:19;12.63;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:34:45;13.23;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:37:11;16.90;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:39:37;12.23;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:42:06;12.43;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:44:31;13.57;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:46:57;11.83;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:49:22;12.70;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:51:47;15.17;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:54:13;14.07;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:56:38;12.17;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-09-09T02:59:03;11.90;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:01:29;12.60;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:03:54;11.80;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:06:19;14.47;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:08:44;12.93;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:11:10;16.87;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:13:35;12.57;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:16:01;13.20;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:18:26;12.77;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:20:51;15.27;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:23:18;12.57;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:25:44;12.90;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:28:09;13.27;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:30:34;12.93;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:33:00;12.87;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:35:25;12.47;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:37:50;13.27;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:40:16;17.23;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:42:41;12.50;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:45:06;13.40;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:47:32;11.93;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:49:57;12.37;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:52:22;11.87;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:54:49;12.60;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:57:15;13.97;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-09-09T03:59:40;12.10;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:02:05;15.73;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:04:31;15.67;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:06:56;13.13;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:09:22;15.30;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:11:48;19.20;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:14:13;12.13;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:16:39;14.70;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:19:04;14.40;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:21:30;14.03;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:23:55;13.50;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:26:20;13.23;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:28:46;13.57;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:31:11;15.93;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:33:36;16.53;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:36:02;14.13;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:38:27;13.10;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:40:53;13.37;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:43:18;15.13;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:45:50;15.87;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:48:16;16.47;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:50:41;13.87;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:53:07;15.33;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:55:32;13.27;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T04:57:57;15.80;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:00:23;17.23;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:02:48;17.63;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:05:14;14.37;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:07:39;15.20;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:10:05;16.17;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:12:31;14.73;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:14:56;18.60;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:17:22;13.90;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:19:47;14.50;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:22:12;15.67;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:24:37;13.60;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:27:03;14.27;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:29:28;16.03;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:31:54;15.77;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:34:19;18.73;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:36:44;15.57;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:39:10;18.10;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:41:35;18.20;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:44:10;14.60;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:46:44;16.23;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:49:09;20.83;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:51:34;17.37;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:54:00;14.03;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:56:27;15.10;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T05:58:52;15.27;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:01:18;14.43;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:03:43;16.47;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:06:10;16.80;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:08:35;14.13;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:11:01;14.17;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:13:27;15.13;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:15:52;12.93;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:18:18;12.67;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:20:44;17.17;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:23:10;21.00;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:25:36;15.57;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:28:01;13.87;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:30:26;18.60;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:32:52;22.30;;;13.57;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:35:17;18.90;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:37:42;24.17;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:40:08;20.70;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:42:34;26.33;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:44:59;34.17;;;25.00;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:47:25;32.60;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:49:50;20.07;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:52:16;19.80;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:54:41;19.43;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:57:07;15.63;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-09-09T06:59:32;13.40;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:01:58;13.13;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:04:23;15.93;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:06:48;14.23;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:09:13;12.80;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:11:39;16.10;;;11.48;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:14:04;13.13;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:16:29;13.38;;;11.18;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:18:55;16.00;;;11.48;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:21:20;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:23:45;13.70;;;11.52;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:26:12;13.00;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:28:37;15.00;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:31:02;17.40;;;11.35;;
803;SDS011;25687;49.976;8.240;2021-09-09T07:33:28;15.63;;;12.48;;
