sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-01T10:00:56;4.60;;;4.03;;
803;SDS011;384;49.977;8.240;2018-04-01T10:03:25;5.70;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-01T10:05:51;5.17;;;4.03;;
803;SDS011;384;49.977;8.240;2018-04-01T10:08:18;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-01T10:10:45;6.97;;;2.97;;
803;SDS011;384;49.977;8.240;2018-04-01T10:13:12;2.20;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-01T10:15:40;2.07;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-01T10:18:09;2.90;;;2.63;;
803;SDS011;384;49.977;8.240;2018-04-01T10:20:37;2.90;;;2.27;;
803;SDS011;384;49.977;8.240;2018-04-01T10:23:03;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-04-01T10:25:31;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2018-04-01T10:27:58;5.23;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-01T10:30:26;3.30;;;2.73;;
803;SDS011;384;49.977;8.240;2018-04-01T10:32:53;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-01T10:35:20;3.90;;;3.57;;
803;SDS011;384;49.977;8.240;2018-04-01T10:37:48;3.27;;;2.83;;
803;SDS011;384;49.977;8.240;2018-04-01T10:40:14;5.30;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-01T10:42:41;4.47;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-01T10:45:08;5.40;;;4.57;;
803;SDS011;384;49.977;8.240;2018-04-01T10:47:34;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2018-04-01T10:50:01;4.30;;;3.33;;
803;SDS011;384;49.977;8.240;2018-04-01T10:52:27;4.47;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-01T19:17:40;17.00;;;11.77;;
803;SDS011;384;49.977;8.240;2018-04-01T19:20:08;15.50;;;10.80;;
803;SDS011;384;49.977;8.240;2018-04-01T19:22:35;16.20;;;11.03;;
803;SDS011;384;49.977;8.240;2018-04-01T19:25:01;17.37;;;12.73;;
803;SDS011;384;49.977;8.240;2018-04-01T19:27:28;20.17;;;15.47;;
803;SDS011;384;49.977;8.240;2018-04-01T19:29:54;21.87;;;14.30;;
803;SDS011;384;49.977;8.240;2018-04-01T19:32:21;18.50;;;13.93;;
803;SDS011;384;49.977;8.240;2018-04-01T19:34:48;21.57;;;13.27;;
803;SDS011;384;49.977;8.240;2018-04-01T19:37:16;20.80;;;18.57;;
803;SDS011;384;49.977;8.240;2018-04-01T19:39:42;22.73;;;16.20;;
803;SDS011;384;49.977;8.240;2018-04-01T19:42:09;21.30;;;15.93;;
803;SDS011;384;49.977;8.240;2018-04-01T19:44:37;27.07;;;16.27;;
