sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-13T00:00:12;8.53;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:02:38;11.33;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:05:05;7.03;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:07:31;7.90;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:09:57;11.60;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:12:23;8.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:14:49;8.93;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:17:14;11.40;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:19:40;18.50;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:22:05;10.73;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:24:30;11.60;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:26:56;12.10;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:29:21;12.57;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:31:46;9.07;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:34:12;13.77;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:36:37;9.83;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:39:03;13.57;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:41:28;13.33;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:43:53;12.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:46:19;15.53;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:48:44;14.87;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:51:09;17.10;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:53:35;12.57;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:56:00;12.80;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-10-13T00:58:26;16.27;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:00:55;15.60;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:03:32;20.67;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:06:08;20.97;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:08:48;27.53;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:11:29;26.93;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:14:23;25.93;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:16:59;24.57;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:28:01;28.83;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:30:33;19.87;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:33:22;29.80;;;15.97;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:35:51;25.87;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:38:21;27.67;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:40:52;26.50;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:43:20;37.77;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:45:50;25.97;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:48:17;23.07;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:50:44;25.30;;;14.57;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:53:11;25.07;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:55:39;26.47;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-10-13T01:58:06;22.17;;;13.80;;
