sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-06T00:01:44;13.93;;;12.50;;
803;SDS011;384;49.976;8.240;2019-08-06T00:04:16;7.53;;;6.83;;
803;SDS011;384;49.976;8.240;2019-08-06T00:06:44;4.53;;;4.17;;
803;SDS011;384;49.976;8.240;2019-08-06T00:09:13;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-08-06T00:11:42;15.33;;;12.83;;
803;SDS011;384;49.976;8.240;2019-08-06T00:14:10;4.47;;;4.07;;
803;SDS011;384;49.976;8.240;2019-08-06T00:16:37;9.73;;;8.73;;
803;SDS011;384;49.976;8.240;2019-08-06T00:19:05;5.23;;;4.77;;
803;SDS011;384;49.976;8.240;2019-08-06T00:21:32;8.03;;;6.40;;
803;SDS011;384;49.976;8.240;2019-08-06T00:24:00;6.23;;;5.33;;
803;SDS011;384;49.976;8.240;2019-08-06T00:26:27;6.60;;;6.00;;
803;SDS011;384;49.976;8.240;2019-08-06T00:28:55;11.53;;;9.83;;
803;SDS011;384;49.976;8.240;2019-08-06T00:31:22;6.90;;;6.30;;
803;SDS011;384;49.976;8.240;2019-08-06T00:33:50;4.27;;;3.87;;
803;SDS011;384;49.976;8.240;2019-08-06T00:36:17;11.43;;;9.77;;
803;SDS011;384;49.976;8.240;2019-08-06T00:38:45;6.20;;;4.33;;
803;SDS011;384;49.976;8.240;2019-08-06T00:41:12;5.40;;;4.90;;
803;SDS011;384;49.976;8.240;2019-08-06T00:43:40;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-08-06T00:46:07;9.70;;;8.30;;
803;SDS011;384;49.976;8.240;2019-08-06T00:48:35;8.37;;;7.57;;
803;SDS011;384;49.976;8.240;2019-08-06T00:51:03;4.83;;;4.43;;
803;SDS011;384;49.976;8.240;2019-08-06T00:53:31;6.60;;;4.07;;
803;SDS011;384;49.976;8.240;2019-08-06T00:55:59;3.93;;;3.63;;
803;SDS011;384;49.976;8.240;2019-08-06T00:58:26;5.83;;;5.33;;
803;SDS011;384;49.976;8.240;2019-08-06T01:03:50;4.53;;;3.77;;
803;SDS011;384;49.976;8.240;2019-08-06T01:06:18;5.13;;;4.73;;
803;SDS011;384;49.976;8.240;2019-08-06T01:08:46;8.73;;;7.93;;
803;SDS011;384;49.976;8.240;2019-08-06T01:11:14;5.77;;;4.63;;
803;SDS011;384;49.976;8.240;2019-08-06T01:13:41;5.97;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-06T01:16:09;4.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-06T01:18:36;5.93;;;4.27;;
803;SDS011;384;49.976;8.240;2019-08-06T01:21:04;4.23;;;3.93;;
803;SDS011;384;49.976;8.240;2019-08-06T01:23:32;5.43;;;3.67;;
803;SDS011;384;49.976;8.240;2019-08-06T01:26:00;4.23;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-06T01:28:27;6.03;;;5.53;;
803;SDS011;384;49.976;8.240;2019-08-06T01:33:37;4.80;;;4.17;;
803;SDS011;384;49.976;8.240;2019-08-06T01:36:04;4.17;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-06T01:38:32;3.80;;;3.27;;
