sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-24T00:00:35;47.38;;;33.42;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:03:05;44.53;;;28.00;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:05:35;43.80;;;25.73;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:08:02;47.17;;;26.40;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:10:29;42.53;;;25.43;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:12:55;39.97;;;24.13;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:15:22;42.43;;;26.17;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:17:48;39.40;;;25.47;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:20:14;42.67;;;25.37;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:22:41;37.47;;;23.30;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:25:07;37.60;;;25.10;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:27:33;39.27;;;25.53;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:29:59;41.23;;;23.53;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:32:25;40.47;;;22.63;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:34:51;37.60;;;22.43;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:37:16;45.47;;;24.17;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:39:42;36.03;;;23.20;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:42:08;37.73;;;22.67;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:44:33;37.37;;;22.53;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:46:59;34.20;;;21.53;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:49:24;36.53;;;21.23;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:51:51;37.00;;;21.47;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:54:16;36.00;;;22.80;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:56:41;37.50;;;23.20;;
803;SDS011;25687;49.976;8.240;2021-03-24T00:59:07;38.80;;;21.43;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:01:32;37.77;;;23.00;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:03:58;37.60;;;20.93;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:06:23;38.33;;;20.27;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:08:48;36.80;;;21.93;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:11:14;41.37;;;21.00;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:13:39;37.60;;;22.23;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:16:04;43.20;;;23.50;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:18:30;42.67;;;21.97;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:20:55;40.83;;;23.00;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:23:20;47.13;;;21.97;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:25:46;37.53;;;22.60;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:28:16;40.53;;;21.50;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:30:46;45.37;;;24.50;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:33:11;41.90;;;23.87;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:35:37;46.93;;;23.00;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:38:04;38.00;;;23.60;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:40:35;38.70;;;23.13;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:43:05;39.50;;;22.43;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:48:00;43.47;;;23.23;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:50:28;41.43;;;22.83;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:52:57;45.27;;;23.13;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:55:23;43.90;;;23.10;;
803;SDS011;25687;49.976;8.240;2021-03-24T01:57:49;38.00;;;22.23;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:00:19;44.00;;;24.10;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:02:53;42.33;;;21.83;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:05:18;43.67;;;24.60;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:07:53;44.97;;;23.50;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:10:27;43.40;;;24.77;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:13:04;41.83;;;24.67;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:15:36;40.87;;;22.50;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:18:04;43.37;;;24.07;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:20:36;40.90;;;22.57;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:25:47;38.13;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:28:17;41.83;;;22.73;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:30:45;39.10;;;21.17;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:33:17;41.20;;;23.20;;
803;SDS011;25687;49.976;8.240;2021-03-24T02:35:47;42.23;;;23.53;;
