sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-17T00:02:08;7.50;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:04:34;7.03;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:06:59;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:09:25;10.83;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:11:50;10.00;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:14:16;7.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:16:41;8.63;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:19:07;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:21:32;8.57;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:23:57;7.37;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:26:23;7.73;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:28:48;7.60;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:31:13;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:33:39;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:36:04;8.60;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:38:30;9.67;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:40:55;10.17;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:43:21;7.33;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:45:47;8.57;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:48:13;9.27;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:50:50;9.20;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:53:18;9.60;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:55:47;8.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-06-17T00:58:12;9.60;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-06-17T01:00:39;8.67;;;7.67;;
