sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-14T00:00:47;12.67;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:03:13;13.07;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:05:39;13.17;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:08:05;12.90;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:10:32;14.67;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:12:58;11.97;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:15:24;12.80;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:17:49;11.90;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:20:14;11.70;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:22:40;17.70;;;8.87;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:25:05;14.07;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:27:31;12.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:29:57;12.30;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:32:22;14.27;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:34:47;12.17;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:37:12;11.83;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:39:38;14.80;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:42:03;9.70;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:44:28;13.93;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:46:54;10.73;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:49:19;14.37;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:51:44;11.80;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:54:09;13.20;;;9.07;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:56:35;13.77;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-12-14T00:59:00;10.07;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:01:25;15.43;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:03:51;13.43;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:06:36;10.03;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:09:01;11.93;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:11:27;11.37;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:13:54;12.30;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:16:19;10.43;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:18:45;11.10;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:21:11;13.40;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:23:38;10.13;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:26:04;13.37;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:28:29;13.17;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:30:54;12.30;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:33:19;12.57;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:35:45;10.60;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:38:10;13.47;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:40:35;11.40;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:43:01;11.73;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:45:26;12.10;;;8.63;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:47:53;10.40;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:53:05;11.80;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:55:35;8.30;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-12-14T01:58:09;11.53;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:00:39;10.80;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:03:11;9.27;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:05:41;8.47;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:08:11;9.87;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:10:37;11.93;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:13:04;8.90;;;6.53;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:15:35;12.67;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:18:02;11.67;;;7.73;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:20:31;12.60;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:23:16;9.83;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:28:25;9.53;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:31:19;11.93;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:33:56;10.20;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:36:51;12.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:42:20;13.13;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:44:56;11.57;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:47:25;8.93;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:50:08;10.53;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:52:52;11.00;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:55:59;13.63;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-12-14T02:58:23;9.87;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:00:53;11.90;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:03:20;10.07;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:05:58;11.20;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:08:38;8.27;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:11:17;13.90;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:16:15;12.27;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:18:45;10.53;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:21:17;9.73;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:23:51;10.50;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:29:10;12.13;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:34:18;10.07;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:36:49;10.70;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:39:22;10.60;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:41:59;10.23;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-12-14T03:52:43;10.77;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:00:58;10.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:12:03;11.77;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:14:54;11.63;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:17:53;11.63;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:20:43;11.70;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:23:25;11.53;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:26:15;11.43;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:28:52;10.03;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:31:41;10.63;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:34:13;11.13;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:36:43;13.00;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:39:15;13.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:41:47;15.07;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:44:50;12.77;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:47:13;9.00;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:52:46;14.63;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-12-14T04:55:37;11.80;;;7.63;;
