sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-10T00:01:49;24.83;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:04:14;24.87;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:06:39;25.00;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:09:04;22.60;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:11:30;22.97;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:13:55;22.60;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:16:21;26.73;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:18:47;22.73;;;16.37;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:21:12;24.50;;;15.43;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:23:38;24.30;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:26:03;22.47;;;15.77;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:28:28;24.23;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:30:54;24.27;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:33:19;23.57;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:35:44;24.33;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:38:10;24.73;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:40:36;22.97;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:43:01;23.53;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:45:26;22.20;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:47:52;21.73;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:50:17;21.57;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:52:44;20.30;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:55:11;21.53;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-03-10T00:57:40;21.87;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:00:06;26.70;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:02:35;37.10;;;16.87;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:05:01;19.43;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:07:27;20.77;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:09:53;22.70;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:12:18;19.43;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:14:43;26.17;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:17:09;22.07;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:19:34;23.03;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:21:59;19.77;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:24:25;21.07;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:26:50;24.67;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:29:16;24.10;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:31:41;23.60;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:34:06;22.73;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:36:32;22.80;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:38:57;24.33;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:41:23;22.07;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:43:58;21.37;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:46:25;23.50;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:48:51;23.80;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:51:16;21.00;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:53:42;20.40;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:56:09;23.03;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-03-10T01:58:35;20.27;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:01:02;22.33;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:03:28;21.30;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:05:53;19.27;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:08:19;20.53;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:11:03;21.77;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:13:29;21.80;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:15:54;19.13;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:18:38;20.40;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:21:03;24.20;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-03-10T02:23:29;20.37;;;14.73;;
