sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-25T00:02:05;1.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:04:31;4.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:06:56;2.90;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:09:21;4.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:11:47;2.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:14:12;1.73;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:16:42;4.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:19:07;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:21:33;2.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:23:58;5.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:26:23;3.40;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:28:51;3.97;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:31:16;7.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:33:41;2.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:36:07;2.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:38:35;3.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:41:00;4.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:43:25;1.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:45:53;2.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:48:18;2.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:50:43;1.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:53:09;2.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:55:35;2.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T00:58:02;2.37;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:00:31;2.70;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:02:58;2.57;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:05:24;1.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:07:50;1.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:10:16;3.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:12:47;4.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:15:25;2.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:17:51;1.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:20:19;2.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:22:47;1.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:25:13;3.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:27:40;2.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:30:07;3.90;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:32:34;3.43;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:35:00;2.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:37:25;3.37;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:39:51;2.30;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:42:20;2.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:44:46;1.17;;;0.97;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:47:15;3.03;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:49:41;3.60;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-25T01:52:06;1.83;;;1.27;;
