sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-28T00:00:19;2.80;;;1.90;;
803;SDS011;384;49.977;8.240;2017-11-28T00:02:43;2.23;;;1.63;;
803;SDS011;384;49.977;8.240;2017-11-28T00:05:11;4.70;;;1.80;;
803;SDS011;384;49.977;8.240;2017-11-28T00:07:38;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-11-28T00:10:04;1.73;;;1.57;;
803;SDS011;384;49.977;8.240;2017-11-28T00:12:31;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-11-28T00:14:58;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2017-11-28T00:17:24;1.20;;;1.03;;
803;SDS011;384;49.977;8.240;2017-11-28T00:19:52;2.30;;;1.87;;
803;SDS011;384;49.977;8.240;2017-11-28T00:22:19;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-11-28T00:24:46;4.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-11-28T00:27:14;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-11-28T00:29:41;1.60;;;1.23;;
803;SDS011;384;49.977;8.240;2017-11-28T00:32:08;3.17;;;1.10;;
803;SDS011;384;49.977;8.240;2017-11-28T00:34:36;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-11-28T00:37:03;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2017-11-28T00:39:30;1.27;;;1.10;;
803;SDS011;384;49.977;8.240;2017-11-28T00:41:58;2.00;;;1.77;;
803;SDS011;384;49.977;8.240;2017-11-28T00:44:24;1.40;;;1.20;;
803;SDS011;384;49.977;8.240;2017-11-28T00:46:51;1.83;;;1.40;;
803;SDS011;384;49.977;8.240;2017-11-28T00:49:18;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-11-28T00:51:45;1.70;;;0.83;;
803;SDS011;384;49.977;8.240;2017-11-28T00:54:11;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-11-28T00:56:39;5.70;;;1.97;;
803;SDS011;384;49.977;8.240;2017-11-28T00:59:06;1.40;;;1.23;;
803;SDS011;384;49.977;8.240;2017-11-28T01:01:34;2.27;;;1.50;;
803;SDS011;384;49.977;8.240;2017-11-28T01:04:01;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2017-11-28T01:06:28;2.80;;;1.40;;
