sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-05T00:02:25;26.57;;;18.47;;
803;SDS011;384;49.977;8.240;2017-11-05T00:04:52;31.07;;;18.87;;
803;SDS011;384;49.977;8.240;2017-11-05T00:07:20;27.47;;;19.60;;
803;SDS011;384;49.977;8.240;2017-11-05T00:09:47;24.83;;;16.73;;
803;SDS011;384;49.977;8.240;2017-11-05T00:12:14;33.90;;;20.47;;
803;SDS011;384;49.977;8.240;2017-11-05T00:14:41;32.83;;;18.97;;
803;SDS011;384;49.977;8.240;2017-11-05T00:17:08;42.57;;;18.93;;
803;SDS011;384;49.977;8.240;2017-11-05T00:19:34;34.00;;;19.47;;
803;SDS011;384;49.977;8.240;2017-11-05T00:22:01;29.60;;;18.37;;
803;SDS011;384;49.977;8.240;2017-11-05T00:24:27;32.00;;;18.87;;
803;SDS011;384;49.977;8.240;2017-11-05T00:26:54;34.77;;;19.87;;
803;SDS011;384;49.977;8.240;2017-11-05T00:29:21;42.40;;;21.67;;
803;SDS011;384;49.977;8.240;2017-11-05T00:31:48;37.07;;;22.60;;
803;SDS011;384;49.977;8.240;2017-11-05T00:34:15;33.70;;;22.50;;
803;SDS011;384;49.977;8.240;2017-11-05T00:36:43;37.53;;;21.20;;
803;SDS011;384;49.977;8.240;2017-11-05T00:39:09;31.17;;;19.90;;
803;SDS011;384;49.977;8.240;2017-11-05T00:41:36;27.27;;;19.97;;
803;SDS011;384;49.977;8.240;2017-11-05T00:44:02;31.40;;;18.20;;
803;SDS011;384;49.977;8.240;2017-11-05T00:46:29;37.53;;;21.97;;
803;SDS011;384;49.977;8.240;2017-11-05T00:48:56;35.97;;;19.93;;
803;SDS011;384;49.977;8.240;2017-11-05T00:51:22;35.20;;;21.30;;
803;SDS011;384;49.977;8.240;2017-11-05T00:53:49;38.50;;;23.03;;
803;SDS011;384;49.977;8.240;2017-11-05T00:56:16;29.77;;;19.03;;
803;SDS011;384;49.977;8.240;2017-11-05T00:58:44;37.97;;;22.13;;
803;SDS011;384;49.977;8.240;2017-11-05T01:01:11;33.07;;;20.13;;
803;SDS011;384;49.977;8.240;2017-11-05T01:03:37;41.83;;;21.70;;
803;SDS011;384;49.977;8.240;2017-11-05T01:06:04;31.83;;;19.97;;
803;SDS011;384;49.977;8.240;2017-11-05T01:08:31;35.60;;;20.90;;
803;SDS011;384;49.977;8.240;2017-11-05T01:10:57;35.33;;;21.67;;
803;SDS011;384;49.977;8.240;2017-11-05T01:13:24;34.20;;;20.53;;
803;SDS011;384;49.977;8.240;2017-11-05T01:15:50;32.53;;;21.43;;
803;SDS011;384;49.977;8.240;2017-11-05T01:18:17;33.63;;;22.20;;
803;SDS011;384;49.977;8.240;2017-11-05T01:20:44;37.00;;;22.97;;
803;SDS011;384;49.977;8.240;2017-11-05T01:23:12;32.97;;;22.50;;
803;SDS011;384;49.977;8.240;2017-11-05T01:25:38;33.77;;;19.13;;
803;SDS011;384;49.977;8.240;2017-11-05T01:28:05;37.30;;;21.47;;
803;SDS011;384;49.977;8.240;2017-11-05T01:30:32;26.60;;;19.20;;
803;SDS011;384;49.977;8.240;2017-11-05T01:32:58;28.97;;;20.30;;
803;SDS011;384;49.977;8.240;2017-11-05T01:35:25;35.40;;;20.47;;
803;SDS011;384;49.977;8.240;2017-11-05T01:37:52;37.40;;;21.77;;
803;SDS011;384;49.977;8.240;2017-11-05T01:40:19;33.83;;;22.60;;
803;SDS011;384;49.977;8.240;2017-11-05T01:42:47;32.87;;;20.17;;
803;SDS011;384;49.977;8.240;2017-11-05T01:45:14;30.73;;;19.60;;
803;SDS011;384;49.977;8.240;2017-11-05T01:47:41;37.73;;;21.90;;
803;SDS011;384;49.977;8.240;2017-11-05T01:50:09;32.77;;;18.93;;
803;SDS011;384;49.977;8.240;2017-11-05T01:52:35;34.40;;;20.80;;
