sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-03T00:01:10;2.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:03:35;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:06:00;3.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:08:26;4.63;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:10:51;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:13:16;1.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:15:42;3.03;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:18:08;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:20:35;3.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:23:09;2.03;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:25:38;5.93;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:28:05;3.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:30:31;1.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:32:59;2.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:35:26;2.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:37:56;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:40:21;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:42:49;2.20;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:45:16;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:47:45;2.10;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:50:10;3.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:52:36;2.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:55:09;3.23;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-03T00:57:43;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:00:10;3.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:05:10;7.67;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:07:47;6.03;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:10:35;2.73;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:13:31;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:16:07;2.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:18:49;3.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:24:37;1.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:27:18;2.93;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:30:03;4.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:32:32;4.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:35:03;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:37:31;2.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:39:59;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:42:28;3.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:44:54;3.67;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:47:23;3.30;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:49:49;4.20;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:52:17;3.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:54:45;3.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:57:13;3.50;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-03T01:59:38;2.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:02:24;4.17;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:04:59;5.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:07:35;3.37;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:10:09;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:12:39;2.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:15:13;2.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:17:46;2.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:20:14;4.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:22:42;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:27:55;2.43;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:30:22;3.87;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:32:52;1.93;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:35:29;2.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:38:01;2.70;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:40:35;2.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:45:42;2.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:48:34;3.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:51:05;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:53:41;2.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-03T02:56:22;2.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-03T03:02:03;3.77;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-03T03:04:37;2.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-07-03T03:07:12;2.33;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-03T03:09:44;2.80;;;2.13;;
