sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-14T00:00:11;4.67;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:02:41;4.87;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:05:08;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:07:35;9.93;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:10:02;6.13;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:12:30;5.90;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:14:57;6.70;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:17:22;5.03;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:19:48;4.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:22:14;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:24:42;4.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:27:08;4.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:29:33;4.93;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:31:59;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:34:24;6.37;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:36:49;5.47;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:39:15;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:41:40;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:44:06;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:46:31;6.17;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:48:57;6.27;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:51:23;8.03;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:53:48;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:56:14;5.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-08-14T00:58:42;5.77;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:01:08;5.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:03:38;10.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:06:08;5.60;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:08:35;5.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:11:03;5.17;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:13:33;7.57;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:16:03;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:18:31;6.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:21:32;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:24:00;5.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:26:26;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:28:53;6.30;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:31:21;6.13;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:33:49;6.20;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:36:17;5.77;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:38:47;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:41:15;6.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:43:47;6.20;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:46:13;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:48:43;6.67;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:51:10;6.70;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:53:41;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:56:09;6.20;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-08-14T01:58:35;6.57;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-08-14T02:01:00;6.63;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-08-14T02:03:27;6.43;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-08-14T02:06:00;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-08-14T02:08:27;8.63;;;5.77;;
