sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-14T00:00:02;32.37;;;22.73;;
803;SDS011;384;49.977;8.240;2019-02-14T00:02:31;39.17;;;24.30;;
803;SDS011;384;49.977;8.240;2019-02-14T00:04:59;34.73;;;22.70;;
803;SDS011;384;49.977;8.240;2019-02-14T00:07:26;17.83;;;13.40;;
803;SDS011;384;49.977;8.240;2019-02-14T00:09:54;21.27;;;14.90;;
803;SDS011;384;49.977;8.240;2019-02-14T00:12:21;15.83;;;13.00;;
803;SDS011;384;49.977;8.240;2019-02-14T00:14:49;20.07;;;16.33;;
803;SDS011;384;49.977;8.240;2019-02-14T00:17:16;31.17;;;20.87;;
803;SDS011;384;49.977;8.240;2019-02-14T00:19:44;24.20;;;14.43;;
803;SDS011;384;49.977;8.240;2019-02-14T00:22:11;37.43;;;23.33;;
803;SDS011;384;49.977;8.240;2019-02-14T00:24:39;19.33;;;15.70;;
803;SDS011;384;49.977;8.240;2019-02-14T00:27:06;33.20;;;22.70;;
803;SDS011;384;49.977;8.240;2019-02-14T00:29:34;28.00;;;16.07;;
803;SDS011;384;49.977;8.240;2019-02-14T00:32:01;20.17;;;14.70;;
803;SDS011;384;49.977;8.240;2019-02-14T00:34:29;27.00;;;16.20;;
803;SDS011;384;49.977;8.240;2019-02-14T00:36:56;17.83;;;13.10;;
803;SDS011;384;49.977;8.240;2019-02-14T00:39:24;19.83;;;13.13;;
803;SDS011;384;49.977;8.240;2019-02-14T00:41:51;20.57;;;14.63;;
803;SDS011;384;49.977;8.240;2019-02-14T00:44:19;29.53;;;19.73;;
803;SDS011;384;49.977;8.240;2019-02-14T00:46:46;24.43;;;19.50;;
803;SDS011;384;49.977;8.240;2019-02-14T00:49:14;38.00;;;21.73;;
803;SDS011;384;49.977;8.240;2019-02-14T00:51:41;21.00;;;14.40;;
803;SDS011;384;49.977;8.240;2019-02-14T00:54:09;20.43;;;15.87;;
803;SDS011;384;49.977;8.240;2019-02-14T00:56:36;20.83;;;14.57;;
803;SDS011;384;49.977;8.240;2019-02-14T00:59:04;24.47;;;15.23;;
803;SDS011;384;49.977;8.240;2019-02-14T01:01:31;21.50;;;16.30;;
803;SDS011;384;49.977;8.240;2019-02-14T01:03:58;18.60;;;14.13;;
803;SDS011;384;49.977;8.240;2019-02-14T01:06:26;18.00;;;13.57;;
803;SDS011;384;49.977;8.240;2019-02-14T01:08:53;18.87;;;13.40;;
803;SDS011;384;49.977;8.240;2019-02-14T01:11:21;19.37;;;14.33;;
803;SDS011;384;49.977;8.240;2019-02-14T01:13:48;19.40;;;13.10;;
803;SDS011;384;49.977;8.240;2019-02-14T01:16:16;22.37;;;14.17;;
803;SDS011;384;49.977;8.240;2019-02-14T01:18:43;20.93;;;14.20;;
803;SDS011;384;49.977;8.240;2019-02-14T01:21:11;24.50;;;18.50;;
803;SDS011;384;49.977;8.240;2019-02-14T01:23:38;17.77;;;15.37;;
803;SDS011;384;49.977;8.240;2019-02-14T01:26:06;23.23;;;15.73;;
803;SDS011;384;49.977;8.240;2019-02-14T01:28:33;24.37;;;18.10;;
803;SDS011;384;49.977;8.240;2019-02-14T01:31:01;25.77;;;17.13;;
803;SDS011;384;49.977;8.240;2019-02-14T01:33:28;20.67;;;14.10;;
