sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-29T00:01:50;11.20;;;10.10;;
803;SDS011;384;49.977;8.240;2018-05-29T00:04:17;12.50;;;11.30;;
803;SDS011;384;49.977;8.240;2018-05-29T00:06:45;12.90;;;11.67;;
803;SDS011;384;49.977;8.240;2018-05-29T00:09:12;10.63;;;9.63;;
803;SDS011;384;49.977;8.240;2018-05-29T00:11:39;12.40;;;11.07;;
803;SDS011;384;49.977;8.240;2018-05-29T00:14:06;11.80;;;10.70;;
803;SDS011;384;49.977;8.240;2018-05-29T00:16:33;14.30;;;12.90;;
803;SDS011;384;49.977;8.240;2018-05-29T00:18:59;11.80;;;10.80;;
803;SDS011;384;49.977;8.240;2018-05-29T00:21:26;11.70;;;10.50;;
803;SDS011;384;49.977;8.240;2018-05-29T00:23:52;11.23;;;10.23;;
803;SDS011;384;49.977;8.240;2018-05-29T00:26:20;12.17;;;10.97;;
803;SDS011;384;49.977;8.240;2018-05-29T00:28:46;11.57;;;10.43;;
803;SDS011;384;49.977;8.240;2018-05-29T00:31:13;13.20;;;10.50;;
803;SDS011;384;49.977;8.240;2018-05-29T00:33:40;11.13;;;10.20;;
803;SDS011;384;49.977;8.240;2018-05-29T00:36:06;14.03;;;12.80;;
803;SDS011;384;49.977;8.240;2018-05-29T00:38:33;12.13;;;11.00;;
803;SDS011;384;49.977;8.240;2018-05-29T00:40:59;11.30;;;10.30;;
803;SDS011;384;49.977;8.240;2018-05-29T00:43:26;12.40;;;11.13;;
803;SDS011;384;49.977;8.240;2018-05-29T00:45:53;11.27;;;10.27;;
803;SDS011;384;49.977;8.240;2018-05-29T00:48:20;11.67;;;10.60;;
803;SDS011;384;49.977;8.240;2018-05-29T00:50:47;13.03;;;11.87;;
803;SDS011;384;49.977;8.240;2018-05-29T00:53:15;12.80;;;11.70;;
803;SDS011;384;49.977;8.240;2018-05-29T00:55:42;12.37;;;11.27;;
803;SDS011;384;49.977;8.240;2018-05-29T00:58:09;11.10;;;10.10;;
803;SDS011;384;49.977;8.240;2018-05-29T01:00:35;11.33;;;10.33;;
803;SDS011;384;49.977;8.240;2018-05-29T01:03:02;15.30;;;11.70;;
803;SDS011;384;49.977;8.240;2018-05-29T01:05:28;11.93;;;10.83;;
803;SDS011;384;49.977;8.240;2018-05-29T01:07:55;13.70;;;12.30;;
803;SDS011;384;49.977;8.240;2018-05-29T01:10:22;14.43;;;12.93;;
