sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-25T00:02:14;17.20;;;11.80;;
803;SDS011;384;49.977;8.240;2017-09-25T00:04:40;15.63;;;12.40;;
803;SDS011;384;49.977;8.240;2017-09-25T00:07:08;15.80;;;12.23;;
803;SDS011;384;49.977;8.240;2017-09-25T00:09:34;12.60;;;9.57;;
803;SDS011;384;49.977;8.240;2017-09-25T00:12:01;16.37;;;11.60;;
803;SDS011;384;49.977;8.240;2017-09-25T00:14:28;21.70;;;14.47;;
803;SDS011;384;49.977;8.240;2017-09-25T00:16:54;17.53;;;12.50;;
803;SDS011;384;49.977;8.240;2017-09-25T00:19:21;16.77;;;11.30;;
803;SDS011;384;49.977;8.240;2017-09-25T00:21:48;14.13;;;11.60;;
803;SDS011;384;49.977;8.240;2017-09-25T00:24:15;18.97;;;13.00;;
803;SDS011;384;49.977;8.240;2017-09-25T00:26:41;15.50;;;13.10;;
803;SDS011;384;49.977;8.240;2017-09-25T00:29:08;14.77;;;11.47;;
803;SDS011;384;49.977;8.240;2017-09-25T00:31:35;17.27;;;13.00;;
803;SDS011;384;49.977;8.240;2017-09-25T00:34:01;17.53;;;13.00;;
803;SDS011;384;49.977;8.240;2017-09-25T00:36:28;16.80;;;11.83;;
803;SDS011;384;49.977;8.240;2017-09-25T00:38:55;15.83;;;11.60;;
803;SDS011;384;49.977;8.240;2017-09-25T00:41:22;12.90;;;10.67;;
803;SDS011;384;49.977;8.240;2017-09-25T00:43:48;15.07;;;10.90;;
803;SDS011;384;49.977;8.240;2017-09-25T00:46:15;15.10;;;12.77;;
803;SDS011;384;49.977;8.240;2017-09-25T00:48:41;12.67;;;11.47;;
803;SDS011;384;49.977;8.240;2017-09-25T00:51:09;12.23;;;10.57;;
803;SDS011;384;49.977;8.240;2017-09-25T00:56:14;18.40;;;13.07;;
803;SDS011;384;49.977;8.240;2017-09-25T00:58:40;15.07;;;12.77;;
803;SDS011;384;49.977;8.240;2017-09-25T01:01:12;19.53;;;12.33;;
803;SDS011;384;49.977;8.240;2017-09-25T01:06:22;16.47;;;11.93;;
803;SDS011;384;49.977;8.240;2017-09-25T01:08:50;16.20;;;10.63;;
803;SDS011;384;49.977;8.240;2017-09-25T01:11:17;15.90;;;12.37;;
