sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-06T00:01:49;2.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:04:15;1.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:06:40;4.63;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:09:06;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:11:31;3.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:13:57;1.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:16:22;2.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:18:47;3.53;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:21:13;3.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:23:38;1.90;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:26:03;1.73;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:28:29;4.07;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:30:54;3.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:33:19;4.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:35:45;3.33;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:38:10;1.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:40:37;1.60;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:43:03;1.80;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:45:29;2.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:47:55;1.63;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:50:20;5.20;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:52:46;3.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:55:11;2.63;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-05-06T00:57:38;3.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-06T01:00:04;3.00;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-05-06T01:02:31;4.63;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-05-06T01:04:56;2.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-05-06T01:07:25;1.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-06T01:10:06;2.93;;;1.30;;
