sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-08T00:01:18;5.50;;;3.63;;
803;SDS011;384;49.977;8.240;2017-09-08T00:03:46;14.00;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-08T00:06:12;5.70;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-08T00:08:39;10.10;;;3.17;;
803;SDS011;384;49.977;8.240;2017-09-08T00:11:06;8.57;;;3.00;;
803;SDS011;384;49.977;8.240;2017-09-08T00:13:32;8.20;;;3.80;;
803;SDS011;384;49.977;8.240;2017-09-08T00:15:59;9.80;;;4.17;;
803;SDS011;384;49.977;8.240;2017-09-08T00:18:25;6.97;;;3.37;;
803;SDS011;384;49.977;8.240;2017-09-08T00:20:52;11.20;;;4.40;;
803;SDS011;384;49.977;8.240;2017-09-08T00:23:19;3.70;;;3.07;;
803;SDS011;384;49.977;8.240;2017-09-08T00:25:46;8.00;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-08T00:28:12;11.60;;;3.53;;
803;SDS011;384;49.977;8.240;2017-09-08T00:30:40;4.73;;;3.10;;
803;SDS011;384;49.977;8.240;2017-09-08T00:33:07;10.37;;;5.53;;
803;SDS011;384;49.977;8.240;2017-09-08T00:35:34;5.87;;;2.73;;
803;SDS011;384;49.977;8.240;2017-09-08T00:38:00;6.00;;;3.53;;
803;SDS011;384;49.977;8.240;2017-09-08T00:40:27;11.87;;;4.87;;
803;SDS011;384;49.977;8.240;2017-09-08T00:42:54;5.40;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-08T00:45:22;11.23;;;4.03;;
803;SDS011;384;49.977;8.240;2017-09-08T00:47:49;8.10;;;3.00;;
803;SDS011;384;49.977;8.240;2017-09-08T00:50:16;6.80;;;3.53;;
803;SDS011;384;49.977;8.240;2017-09-08T00:52:44;11.40;;;3.43;;
803;SDS011;384;49.977;8.240;2017-09-08T00:55:10;7.97;;;3.90;;
