sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-26T00:01:56;6.73;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:04:22;4.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:06:47;3.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:09:12;7.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:11:38;3.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:14:04;5.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:16:30;4.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:18:55;9.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:21:20;6.80;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:23:46;5.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:26:11;4.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:28:37;7.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:31:02;7.80;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:33:29;4.13;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:35:54;5.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:38:19;4.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:40:45;7.80;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:43:10;3.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:45:35;4.63;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:48:01;3.97;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:50:30;7.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:52:57;5.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:55:24;5.63;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-04-26T00:57:52;4.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-26T01:00:17;3.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-26T01:02:44;7.33;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-04-26T01:05:10;4.40;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-04-26T01:07:39;4.13;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-04-26T01:10:06;6.03;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-04-26T01:15:24;4.33;;;2.50;;
