sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-09T00:00:55;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-09T00:03:22;2.30;;;2.03;;
803;SDS011;384;49.977;8.240;2018-09-09T00:05:50;3.30;;;2.83;;
803;SDS011;384;49.977;8.240;2018-09-09T00:08:17;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-09T00:10:45;3.17;;;2.90;;
803;SDS011;384;49.977;8.240;2018-09-09T00:13:12;4.40;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-09T00:15:40;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-09T00:18:07;2.97;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-09T00:20:35;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-09T00:23:02;3.30;;;2.93;;
803;SDS011;384;49.977;8.240;2018-09-09T00:25:29;3.03;;;2.63;;
803;SDS011;384;49.977;8.240;2018-09-09T00:27:57;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-09T00:30:24;3.07;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-09T00:32:52;4.83;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-09T00:35:19;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-09T00:37:47;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-09T00:40:14;3.07;;;2.77;;
803;SDS011;384;49.977;8.240;2018-09-09T00:42:42;2.90;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-09T00:45:09;3.50;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-09T00:47:37;5.43;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-09T00:50:06;3.53;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-09T00:52:37;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-09T00:55:10;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-09T00:57:37;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-09T01:00:05;7.17;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-09T01:02:32;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-09T01:05:00;2.27;;;2.17;;
803;SDS011;384;49.977;8.240;2018-09-09T01:07:27;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-09T01:09:55;4.27;;;3.17;;
803;SDS011;384;49.977;8.240;2018-09-09T01:12:22;5.70;;;3.03;;
803;SDS011;384;49.977;8.240;2018-09-09T01:14:49;4.30;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-09T01:17:17;4.60;;;3.33;;
803;SDS011;384;49.977;8.240;2018-09-09T01:19:44;3.07;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-09T01:22:12;3.20;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-09T01:24:39;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-09T01:27:07;3.40;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-09T01:29:34;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-09T01:32:02;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-09-09T01:34:29;3.93;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-09T01:36:57;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-09T01:39:24;2.93;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-09T01:41:51;3.70;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-09T01:44:19;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-09-09T01:46:46;3.67;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-09T01:49:14;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2018-09-09T01:51:41;3.43;;;3.20;;
803;SDS011;384;49.977;8.240;2018-09-09T01:54:09;6.10;;;2.93;;
803;SDS011;384;49.977;8.240;2018-09-09T01:56:36;4.00;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-09T01:59:04;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-09-09T02:01:31;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2018-09-09T02:03:59;3.73;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-09T02:06:26;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-09T02:08:54;3.30;;;2.97;;
803;SDS011;384;49.977;8.240;2018-09-09T02:11:21;3.50;;;3.13;;
