sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-07T00:00:50;6.47;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:03:16;5.60;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:05:51;4.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:08:16;5.90;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:10:42;6.73;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:13:07;8.93;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:15:32;7.50;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:17:58;7.07;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:20:23;12.23;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:22:48;7.10;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:25:13;7.27;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:27:41;10.67;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:30:07;5.90;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:32:32;6.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:34:57;8.87;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:37:23;10.00;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:39:51;7.90;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:42:17;6.57;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:44:42;8.83;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:47:08;6.70;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:49:34;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:51:59;6.30;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:54:25;5.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:56:51;6.50;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-04-07T00:59:16;7.40;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:01:42;6.00;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:04:08;7.87;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:06:33;8.23;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:08:59;7.90;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:11:27;7.93;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:13:53;7.80;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:16:19;7.70;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:18:45;6.90;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:21:10;5.83;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:23:36;6.67;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:26:01;7.90;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:28:26;6.37;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:30:51;8.33;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:33:17;6.87;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:35:42;6.43;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:38:07;8.23;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:40:33;7.77;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:42:58;7.07;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:45:23;7.03;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:47:48;6.03;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:50:14;7.30;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:52:39;6.57;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:55:04;6.67;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:57:30;6.37;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-04-07T01:59:56;6.80;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-04-07T02:02:22;6.77;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-04-07T02:04:47;8.30;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-04-07T02:07:13;6.10;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-04-07T02:09:39;5.23;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-04-07T02:12:04;6.90;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-04-07T02:14:30;9.63;;;4.97;;
