sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-07T00:00:34;32.17;;;28.70;;
803;SDS011;384;49.977;8.240;2019-04-07T00:03:03;32.33;;;29.13;;
803;SDS011;384;49.977;8.240;2019-04-07T00:05:31;30.13;;;26.97;;
803;SDS011;384;49.977;8.240;2019-04-07T00:07:58;32.00;;;28.60;;
803;SDS011;384;49.977;8.240;2019-04-07T00:10:26;30.93;;;27.70;;
803;SDS011;384;49.977;8.240;2019-04-07T00:12:53;32.57;;;29.20;;
803;SDS011;384;49.977;8.240;2019-04-07T00:15:21;32.27;;;28.60;;
803;SDS011;384;49.977;8.240;2019-04-07T00:17:48;35.10;;;31.30;;
803;SDS011;384;49.977;8.240;2019-04-07T00:20:16;35.67;;;31.30;;
803;SDS011;384;49.977;8.240;2019-04-07T00:22:43;32.67;;;29.27;;
803;SDS011;384;49.977;8.240;2019-04-07T00:25:11;35.80;;;31.93;;
803;SDS011;384;49.977;8.240;2019-04-07T00:27:38;34.70;;;31.27;;
803;SDS011;384;49.977;8.240;2019-04-07T00:30:06;34.53;;;30.93;;
803;SDS011;384;49.977;8.240;2019-04-07T00:32:33;35.47;;;31.83;;
803;SDS011;384;49.977;8.240;2019-04-07T00:35:01;33.60;;;30.07;;
803;SDS011;384;49.977;8.240;2019-04-07T00:37:30;36.93;;;33.03;;
803;SDS011;384;49.977;8.240;2019-04-07T00:39:57;36.27;;;32.00;;
803;SDS011;384;49.977;8.240;2019-04-07T00:42:25;34.77;;;31.27;;
803;SDS011;384;49.977;8.240;2019-04-07T00:44:52;35.70;;;31.90;;
803;SDS011;384;49.977;8.240;2019-04-07T00:47:20;36.67;;;33.00;;
803;SDS011;384;49.977;8.240;2019-04-07T00:49:47;37.57;;;33.70;;
803;SDS011;384;49.977;8.240;2019-04-07T00:52:15;37.13;;;33.40;;
803;SDS011;384;49.977;8.240;2019-04-07T00:54:44;36.80;;;32.77;;
803;SDS011;384;49.977;8.240;2019-04-07T00:57:11;37.50;;;33.50;;
803;SDS011;384;49.977;8.240;2019-04-07T00:59:39;37.00;;;32.67;;
803;SDS011;384;49.977;8.240;2019-04-07T01:02:06;38.33;;;32.63;;
803;SDS011;384;49.977;8.240;2019-04-07T01:04:34;39.43;;;32.90;;
803;SDS011;384;49.977;8.240;2019-04-07T01:07:01;37.83;;;33.60;;
803;SDS011;384;49.977;8.240;2019-04-07T01:09:29;39.17;;;33.60;;
803;SDS011;384;49.977;8.240;2019-04-07T01:11:56;38.07;;;34.17;;
803;SDS011;384;49.977;8.240;2019-04-07T01:14:27;36.27;;;32.47;;
803;SDS011;384;49.977;8.240;2019-04-07T01:16:54;39.40;;;35.20;;
803;SDS011;384;49.977;8.240;2019-04-07T01:19:22;40.20;;;35.90;;
803;SDS011;384;49.977;8.240;2019-04-07T01:21:49;37.90;;;34.00;;
803;SDS011;384;49.977;8.240;2019-04-07T01:24:17;37.60;;;33.83;;
803;SDS011;384;49.977;8.240;2019-04-07T01:26:44;37.93;;;34.00;;
803;SDS011;384;49.977;8.240;2019-04-07T01:29:12;37.60;;;32.77;;
803;SDS011;384;49.977;8.240;2019-04-07T01:31:39;36.50;;;32.63;;
803;SDS011;384;49.977;8.240;2019-04-07T01:34:07;35.60;;;31.40;;
803;SDS011;384;49.977;8.240;2019-04-07T01:36:34;37.30;;;33.40;;
803;SDS011;384;49.977;8.240;2019-04-07T01:39:02;35.00;;;31.43;;
803;SDS011;384;49.977;8.240;2019-04-07T01:41:33;37.67;;;32.93;;
803;SDS011;384;49.977;8.240;2019-04-07T01:44:02;36.17;;;32.30;;
803;SDS011;384;49.977;8.240;2019-04-07T01:46:31;42.03;;;34.13;;
803;SDS011;384;49.977;8.240;2019-04-07T01:49:00;41.87;;;36.87;;
803;SDS011;384;49.977;8.240;2019-04-07T01:51:41;36.47;;;32.77;;
803;SDS011;384;49.977;8.240;2019-04-07T01:54:10;38.70;;;34.50;;
803;SDS011;384;49.977;8.240;2019-04-07T01:56:56;41.60;;;35.90;;
803;SDS011;384;49.977;8.240;2019-04-07T01:59:37;40.27;;;35.80;;
803;SDS011;384;49.977;8.240;2019-04-07T02:02:09;41.30;;;34.00;;
803;SDS011;384;49.977;8.240;2019-04-07T02:04:55;39.10;;;34.90;;
803;SDS011;384;49.977;8.240;2019-04-07T02:07:41;39.90;;;34.57;;
803;SDS011;384;49.977;8.240;2019-04-07T02:10:10;39.43;;;35.23;;
