sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-30T00:01:35;17.37;;;11.47;;
803;SDS011;384;49.977;8.240;2017-11-30T00:04:02;12.57;;;10.30;;
803;SDS011;384;49.977;8.240;2017-11-30T00:06:29;22.07;;;13.40;;
803;SDS011;384;49.977;8.240;2017-11-30T00:08:56;18.63;;;12.13;;
803;SDS011;384;49.977;8.240;2017-11-30T00:11:23;13.20;;;8.97;;
803;SDS011;384;49.977;8.240;2017-11-30T00:13:51;17.17;;;11.00;;
803;SDS011;384;49.977;8.240;2017-11-30T00:16:18;22.10;;;14.17;;
803;SDS011;384;49.977;8.240;2017-11-30T00:18:45;18.00;;;11.93;;
803;SDS011;384;49.977;8.240;2017-11-30T00:21:12;22.07;;;11.27;;
803;SDS011;384;49.977;8.240;2017-11-30T00:23:39;15.13;;;10.47;;
803;SDS011;384;49.977;8.240;2017-11-30T00:26:05;16.87;;;11.07;;
803;SDS011;384;49.977;8.240;2017-11-30T00:28:32;13.10;;;9.47;;
803;SDS011;384;49.977;8.240;2017-11-30T00:30:58;15.93;;;10.40;;
803;SDS011;384;49.977;8.240;2017-11-30T00:33:26;20.10;;;11.13;;
803;SDS011;384;49.977;8.240;2017-11-30T00:35:53;14.43;;;9.33;;
803;SDS011;384;49.977;8.240;2017-11-30T00:38:20;16.90;;;11.17;;
803;SDS011;384;49.977;8.240;2017-11-30T00:40:48;16.47;;;10.40;;
803;SDS011;384;49.977;8.240;2017-11-30T00:45:54;20.07;;;11.33;;
803;SDS011;384;49.977;8.240;2017-11-30T00:48:21;15.67;;;9.40;;
803;SDS011;384;49.977;8.240;2017-11-30T00:50:48;17.83;;;10.90;;
803;SDS011;384;49.977;8.240;2017-11-30T00:53:16;18.50;;;9.70;;
803;SDS011;384;49.977;8.240;2017-11-30T00:55:43;16.50;;;9.03;;
803;SDS011;384;49.977;8.240;2017-11-30T00:58:11;13.93;;;9.60;;
803;SDS011;384;49.977;8.240;2017-11-30T01:00:38;17.37;;;10.70;;
803;SDS011;384;49.977;8.240;2017-11-30T01:03:04;12.43;;;8.63;;
803;SDS011;384;49.977;8.240;2017-11-30T01:05:30;14.90;;;10.50;;
803;SDS011;384;49.977;8.240;2017-11-30T01:07:57;11.90;;;9.73;;
803;SDS011;384;49.977;8.240;2017-11-30T01:10:24;12.53;;;8.30;;
803;SDS011;384;49.977;8.240;2017-11-30T01:12:50;13.53;;;9.40;;
803;SDS011;384;49.977;8.240;2017-11-30T01:15:17;16.30;;;8.73;;
803;SDS011;384;49.977;8.240;2017-11-30T01:17:43;11.30;;;8.87;;
803;SDS011;384;49.977;8.240;2017-11-30T01:20:10;12.03;;;8.90;;
803;SDS011;384;49.977;8.240;2017-11-30T01:22:37;17.80;;;10.67;;
803;SDS011;384;49.977;8.240;2017-11-30T01:25:05;12.73;;;9.77;;
803;SDS011;384;49.977;8.240;2017-11-30T01:27:32;10.70;;;7.90;;
803;SDS011;384;49.977;8.240;2017-11-30T01:29:59;11.60;;;9.93;;
803;SDS011;384;49.977;8.240;2017-11-30T01:32:27;9.73;;;7.43;;
803;SDS011;384;49.977;8.240;2017-11-30T01:34:54;14.50;;;10.30;;
803;SDS011;384;49.977;8.240;2017-11-30T01:37:21;16.80;;;10.33;;
803;SDS011;384;49.977;8.240;2017-11-30T01:39:49;14.73;;;9.63;;
803;SDS011;384;49.977;8.240;2017-11-30T01:42:16;13.17;;;9.23;;
803;SDS011;384;49.977;8.240;2017-11-30T01:44:43;14.83;;;8.57;;
803;SDS011;384;49.977;8.240;2017-11-30T01:47:09;12.90;;;9.90;;
803;SDS011;384;49.977;8.240;2017-11-30T01:49:36;14.03;;;8.37;;
803;SDS011;384;49.977;8.240;2017-11-30T01:52:02;15.93;;;10.80;;
803;SDS011;384;49.977;8.240;2017-11-30T01:54:29;18.03;;;10.37;;
803;SDS011;384;49.977;8.240;2017-11-30T01:56:56;12.17;;;8.53;;
803;SDS011;384;49.977;8.240;2017-11-30T01:59:22;11.57;;;10.13;;
803;SDS011;384;49.977;8.240;2017-11-30T02:01:50;14.87;;;9.80;;
803;SDS011;384;49.977;8.240;2017-11-30T02:04:17;16.97;;;11.47;;
803;SDS011;384;49.977;8.240;2017-11-30T02:06:44;15.03;;;9.23;;
803;SDS011;384;49.977;8.240;2017-11-30T02:09:12;13.00;;;9.33;;
803;SDS011;384;49.977;8.240;2017-11-30T02:11:39;14.43;;;9.53;;
803;SDS011;384;49.977;8.240;2017-11-30T02:14:06;13.70;;;9.80;;
803;SDS011;384;49.977;8.240;2017-11-30T02:16:33;15.67;;;10.33;;
803;SDS011;384;49.977;8.240;2017-11-30T02:19:00;15.40;;;10.60;;
803;SDS011;384;49.977;8.240;2017-11-30T02:21:26;12.70;;;9.40;;
803;SDS011;384;49.977;8.240;2017-11-30T02:23:54;12.20;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-30T02:26:21;10.97;;;7.87;;
803;SDS011;384;49.977;8.240;2017-11-30T02:28:48;17.27;;;9.20;;
803;SDS011;384;49.977;8.240;2017-11-30T02:31:16;14.67;;;9.67;;
803;SDS011;384;49.977;8.240;2017-11-30T02:33:43;8.80;;;8.00;;
803;SDS011;384;49.977;8.240;2017-11-30T02:36:10;14.27;;;11.30;;
803;SDS011;384;49.977;8.240;2017-11-30T02:38:38;19.83;;;9.80;;
