sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-20T00:02:16;4.93;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-20T00:04:44;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-20T00:07:11;4.60;;;4.07;;
803;SDS011;384;49.976;8.240;2019-06-20T00:09:39;4.53;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-20T00:12:06;4.63;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-20T00:14:34;4.70;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-20T00:17:01;6.67;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-20T00:19:29;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-20T00:21:56;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-20T00:24:24;5.07;;;4.57;;
803;SDS011;384;49.976;8.240;2019-06-20T00:26:51;5.10;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-20T00:29:19;4.53;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-20T00:31:46;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-06-20T00:34:14;4.90;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-20T00:36:41;5.63;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-20T00:39:09;5.07;;;4.77;;
803;SDS011;384;49.976;8.240;2019-06-20T00:41:36;5.43;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-20T00:44:04;5.63;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-20T00:46:31;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-06-20T00:48:59;5.70;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-20T00:51:26;5.57;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-20T00:53:54;5.23;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-20T00:56:21;5.30;;;4.57;;
