sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-13T00:00:10;9.30;;;8.30;;
803;SDS011;384;49.977;8.240;2017-03-13T00:01:10;11.23;;;10.10;;
803;SDS011;384;49.977;8.240;2017-03-13T00:02:08;13.48;;;11.97;;
803;SDS011;384;49.977;8.240;2017-03-13T00:03:08;14.12;;;12.78;;
803;SDS011;384;49.977;8.240;2017-03-13T00:04:07;9.38;;;8.50;;
803;SDS011;384;49.977;8.240;2017-03-13T00:05:05;9.60;;;8.73;;
803;SDS011;384;49.977;8.240;2017-03-13T00:06:04;9.38;;;8.43;;
803;SDS011;384;49.977;8.240;2017-03-13T00:07:03;12.50;;;9.28;;
803;SDS011;384;49.977;8.240;2017-03-13T00:08:02;10.77;;;9.12;;
803;SDS011;384;49.977;8.240;2017-03-13T00:09:01;9.47;;;8.50;;
803;SDS011;384;49.977;8.240;2017-03-13T00:09:59;9.97;;;8.97;;
803;SDS011;384;49.977;8.240;2017-03-13T00:10:58;9.43;;;8.52;;
803;SDS011;384;49.977;8.240;2017-03-13T00:11:56;8.85;;;7.78;;
803;SDS011;384;49.977;8.240;2017-03-13T00:12:55;9.35;;;8.45;;
803;SDS011;384;49.977;8.240;2017-03-13T00:13:54;10.43;;;9.23;;
803;SDS011;384;49.977;8.240;2017-03-13T00:14:53;12.32;;;9.15;;
803;SDS011;384;49.977;8.240;2017-03-13T00:15:52;11.82;;;10.65;;
803;SDS011;384;49.977;8.240;2017-03-13T00:16:50;11.05;;;10.08;;
803;SDS011;384;49.977;8.240;2017-03-13T00:17:49;9.40;;;8.42;;
803;SDS011;384;49.977;8.240;2017-03-13T00:18:47;8.95;;;8.13;;
803;SDS011;384;49.977;8.240;2017-03-13T00:19:46;18.38;;;16.52;;
803;SDS011;384;49.977;8.240;2017-03-13T00:20:45;12.48;;;10.53;;
803;SDS011;384;49.977;8.240;2017-03-13T00:21:44;10.83;;;9.35;;
803;SDS011;384;49.977;8.240;2017-03-13T00:22:45;8.73;;;7.80;;
803;SDS011;384;49.977;8.240;2017-03-13T00:23:44;10.93;;;9.00;;
803;SDS011;384;49.977;8.240;2017-03-13T00:24:43;13.72;;;12.33;;
803;SDS011;384;49.977;8.240;2017-03-13T00:25:42;12.85;;;11.10;;
803;SDS011;384;49.977;8.240;2017-03-13T00:26:40;22.37;;;12.48;;
803;SDS011;384;49.977;8.240;2017-03-13T00:27:38;12.92;;;10.17;;
803;SDS011;384;49.977;8.240;2017-03-13T00:28:37;11.40;;;9.52;;
803;SDS011;384;49.977;8.240;2017-03-13T00:29:35;15.22;;;11.07;;
803;SDS011;384;49.977;8.240;2017-03-13T00:30:34;12.32;;;9.02;;
803;SDS011;384;49.977;8.240;2017-03-13T00:31:32;11.90;;;9.37;;
803;SDS011;384;49.977;8.240;2017-03-13T00:32:32;10.83;;;9.43;;
803;SDS011;384;49.977;8.240;2017-03-13T00:33:30;11.65;;;10.47;;
803;SDS011;384;49.977;8.240;2017-03-13T00:34:29;9.92;;;8.97;;
803;SDS011;384;49.977;8.240;2017-03-13T00:35:28;12.28;;;9.58;;
803;SDS011;384;49.977;8.240;2017-03-13T00:36:27;10.08;;;9.05;;
803;SDS011;384;49.977;8.240;2017-03-13T00:37:26;9.22;;;8.37;;
803;SDS011;384;49.977;8.240;2017-03-13T00:38:26;12.90;;;9.27;;
803;SDS011;384;49.977;8.240;2017-03-13T00:39:25;11.65;;;9.80;;
803;SDS011;384;49.977;8.240;2017-03-13T00:40:23;11.57;;;10.02;;
803;SDS011;384;49.977;8.240;2017-03-13T00:41:23;10.95;;;9.95;;
803;SDS011;384;49.977;8.240;2017-03-13T00:42:21;11.33;;;10.10;;
803;SDS011;384;49.977;8.240;2017-03-13T00:43:21;11.03;;;9.97;;
803;SDS011;384;49.977;8.240;2017-03-13T00:44:20;12.13;;;10.17;;
803;SDS011;384;49.977;8.240;2017-03-13T00:45:18;13.20;;;10.40;;
803;SDS011;384;49.977;8.240;2017-03-13T00:46:17;10.07;;;9.17;;
803;SDS011;384;49.977;8.240;2017-03-13T00:47:16;12.70;;;10.03;;
803;SDS011;384;49.977;8.240;2017-03-13T00:48:14;12.30;;;10.15;;
803;SDS011;384;49.977;8.240;2017-03-13T00:49:14;10.40;;;9.40;;
803;SDS011;384;49.977;8.240;2017-03-13T00:50:12;9.77;;;8.78;;
803;SDS011;384;49.977;8.240;2017-03-13T00:51:11;10.67;;;8.52;;
803;SDS011;384;49.977;8.240;2017-03-13T00:52:11;10.07;;;9.07;;
803;SDS011;384;49.977;8.240;2017-03-13T00:53:11;11.67;;;10.50;;
803;SDS011;384;49.977;8.240;2017-03-13T00:54:10;10.00;;;9.20;;
803;SDS011;384;49.977;8.240;2017-03-13T00:55:08;9.70;;;8.70;;
803;SDS011;384;49.977;8.240;2017-03-13T00:56:06;12.32;;;11.22;;
803;SDS011;384;49.977;8.240;2017-03-13T00:57:05;12.28;;;10.12;;
803;SDS011;384;49.977;8.240;2017-03-13T00:58:03;11.30;;;10.02;;
803;SDS011;384;49.977;8.240;2017-03-13T00:59:03;9.82;;;8.98;;
803;SDS011;384;49.977;8.240;2017-03-13T01:00:01;9.22;;;8.35;;
803;SDS011;384;49.977;8.240;2017-03-13T01:01:00;11.32;;;10.07;;
803;SDS011;384;49.977;8.240;2017-03-13T01:01:59;14.78;;;10.42;;
803;SDS011;384;49.977;8.240;2017-03-13T01:02:57;12.38;;;9.83;;
803;SDS011;384;49.977;8.240;2017-03-13T01:03:57;11.52;;;9.40;;
803;SDS011;384;49.977;8.240;2017-03-13T01:04:56;11.67;;;10.47;;
803;SDS011;384;49.977;8.240;2017-03-13T01:05:54;10.52;;;9.47;;
803;SDS011;384;49.977;8.240;2017-03-13T01:06:53;16.32;;;14.62;;
803;SDS011;384;49.977;8.240;2017-03-13T01:07:52;10.83;;;9.60;;
803;SDS011;384;49.977;8.240;2017-03-13T01:08:50;10.73;;;9.65;;
