sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-31T00:00:32;11.93;;;9.97;;
803;SDS011;384;49.977;8.240;2019-03-31T00:03:01;9.93;;;8.93;;
803;SDS011;384;49.977;8.240;2019-03-31T00:05:29;11.20;;;9.00;;
803;SDS011;384;49.977;8.240;2019-03-31T00:07:56;9.57;;;8.60;;
803;SDS011;384;49.977;8.240;2019-03-31T00:10:24;11.20;;;9.10;;
803;SDS011;384;49.977;8.240;2019-03-31T00:12:51;9.20;;;8.40;;
803;SDS011;384;49.977;8.240;2019-03-31T00:15:19;10.93;;;9.83;;
803;SDS011;384;49.977;8.240;2019-03-31T00:17:46;13.83;;;11.07;;
803;SDS011;384;49.977;8.240;2019-03-31T00:20:14;13.60;;;10.33;;
803;SDS011;384;49.977;8.240;2019-03-31T00:22:41;11.83;;;10.50;;
803;SDS011;384;49.977;8.240;2019-03-31T00:25:09;13.40;;;9.80;;
803;SDS011;384;49.977;8.240;2019-03-31T00:27:36;13.40;;;10.23;;
803;SDS011;384;49.977;8.240;2019-03-31T00:30:04;13.73;;;9.47;;
803;SDS011;384;49.977;8.240;2019-03-31T00:32:32;10.30;;;8.70;;
803;SDS011;384;49.977;8.240;2019-03-31T00:34:59;10.50;;;9.40;;
803;SDS011;384;49.977;8.240;2019-03-31T00:37:27;10.20;;;9.30;;
803;SDS011;384;49.977;8.240;2019-03-31T00:39:54;12.17;;;10.87;;
803;SDS011;384;49.977;8.240;2019-03-31T00:42:22;10.93;;;9.70;;
803;SDS011;384;49.977;8.240;2019-03-31T00:44:49;14.30;;;10.70;;
803;SDS011;384;49.977;8.240;2019-03-31T00:47:17;12.00;;;9.60;;
803;SDS011;384;49.977;8.240;2019-03-31T00:49:44;14.27;;;10.23;;
803;SDS011;384;49.977;8.240;2019-03-31T00:52:12;9.97;;;8.97;;
803;SDS011;384;49.977;8.240;2019-03-31T00:54:39;11.47;;;9.30;;
803;SDS011;384;49.977;8.240;2019-03-31T00:57:07;9.87;;;8.77;;
803;SDS011;384;49.977;8.240;2019-03-31T00:59:34;14.30;;;10.17;;
803;SDS011;384;49.977;8.240;2019-03-31T01:02:02;12.07;;;10.87;;
803;SDS011;384;49.977;8.240;2019-03-31T01:04:31;14.07;;;10.70;;
803;SDS011;384;49.977;8.240;2019-03-31T01:06:58;11.13;;;9.50;;
803;SDS011;384;49.977;8.240;2019-03-31T01:09:26;11.13;;;9.40;;
803;SDS011;384;49.977;8.240;2019-03-31T01:11:56;11.47;;;10.17;;
803;SDS011;384;49.977;8.240;2019-03-31T01:14:23;10.50;;;9.60;;
803;SDS011;384;49.977;8.240;2019-03-31T01:16:51;10.33;;;9.10;;
803;SDS011;384;49.977;8.240;2019-03-31T01:19:19;11.77;;;9.90;;
803;SDS011;384;49.977;8.240;2019-03-31T01:21:47;12.40;;;9.83;;
803;SDS011;384;49.977;8.240;2019-03-31T01:24:15;13.30;;;10.40;;
803;SDS011;384;49.977;8.240;2019-03-31T01:26:42;11.70;;;10.27;;
803;SDS011;384;49.977;8.240;2019-03-31T01:29:10;11.30;;;9.93;;
803;SDS011;384;49.977;8.240;2019-03-31T01:31:38;12.03;;;9.73;;
803;SDS011;384;49.977;8.240;2019-03-31T01:34:06;12.70;;;11.50;;
803;SDS011;384;49.977;8.240;2019-03-31T01:36:34;12.03;;;10.87;;
803;SDS011;384;49.977;8.240;2019-03-31T01:39:02;11.67;;;10.53;;
803;SDS011;384;49.977;8.240;2019-03-31T01:41:32;11.63;;;10.50;;
803;SDS011;384;49.977;8.240;2019-03-31T01:43:59;13.80;;;10.70;;
803;SDS011;384;49.977;8.240;2019-03-31T01:46:27;11.67;;;10.03;;
803;SDS011;384;49.977;8.240;2019-03-31T01:48:54;13.00;;;10.33;;
803;SDS011;384;49.977;8.240;2019-03-31T01:51:22;12.10;;;10.67;;
803;SDS011;384;49.977;8.240;2019-03-31T01:53:49;10.90;;;9.80;;
803;SDS011;384;49.977;8.240;2019-03-31T01:56:17;12.07;;;10.27;;
803;SDS011;384;49.977;8.240;2019-03-31T01:58:45;11.73;;;10.30;;
803;SDS011;384;49.977;8.240;2019-03-31T02:01:12;16.60;;;10.10;;
803;SDS011;384;49.977;8.240;2019-03-31T02:03:42;11.90;;;10.47;;
803;SDS011;384;49.977;8.240;2019-03-31T02:06:09;10.93;;;9.83;;
803;SDS011;384;49.977;8.240;2019-03-31T02:08:37;11.70;;;10.43;;
803;SDS011;384;49.977;8.240;2019-03-31T02:11:04;11.93;;;10.23;;
803;SDS011;384;49.977;8.240;2019-03-31T02:13:32;12.00;;;10.83;;
803;SDS011;384;49.977;8.240;2019-03-31T02:15:59;12.60;;;11.40;;
803;SDS011;384;49.977;8.240;2019-03-31T02:18:27;12.93;;;10.80;;
803;SDS011;384;49.977;8.240;2019-03-31T02:20:54;13.97;;;10.30;;
