sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-10T00:01:00;16.30;;;11.57;;
803;SDS011;384;49.977;8.240;2018-04-10T00:03:28;13.80;;;11.80;;
803;SDS011;384;49.977;8.240;2018-04-10T00:05:54;15.87;;;11.57;;
803;SDS011;384;49.977;8.240;2018-04-10T00:08:21;17.70;;;12.20;;
803;SDS011;384;49.977;8.240;2018-04-10T00:10:48;17.80;;;12.70;;
803;SDS011;384;49.977;8.240;2018-04-10T00:13:15;13.70;;;10.00;;
803;SDS011;384;49.977;8.240;2018-04-10T00:15:42;17.87;;;12.87;;
803;SDS011;384;49.977;8.240;2018-04-10T00:18:09;14.20;;;10.37;;
803;SDS011;384;49.977;8.240;2018-04-10T00:20:36;19.03;;;12.17;;
803;SDS011;384;49.977;8.240;2018-04-10T00:23:02;14.87;;;10.90;;
803;SDS011;384;49.977;8.240;2018-04-10T00:25:29;16.50;;;12.10;;
803;SDS011;384;49.977;8.240;2018-04-10T00:27:55;13.90;;;11.60;;
803;SDS011;384;49.977;8.240;2018-04-10T00:30:23;20.47;;;12.37;;
803;SDS011;384;49.977;8.240;2018-04-10T00:32:49;12.13;;;10.57;;
803;SDS011;384;49.977;8.240;2018-04-10T00:35:16;16.97;;;12.77;;
803;SDS011;384;49.977;8.240;2018-04-10T00:37:42;16.67;;;12.90;;
803;SDS011;384;49.977;8.240;2018-04-10T00:40:10;17.43;;;11.90;;
803;SDS011;384;49.977;8.240;2018-04-10T00:42:36;17.77;;;11.13;;
803;SDS011;384;49.977;8.240;2018-04-10T00:45:03;14.33;;;11.07;;
803;SDS011;384;49.977;8.240;2018-04-10T00:47:30;12.67;;;10.00;;
803;SDS011;384;49.977;8.240;2018-04-10T00:49:56;13.80;;;10.67;;
803;SDS011;384;49.977;8.240;2018-04-10T00:52:23;16.10;;;13.63;;
803;SDS011;384;49.977;8.240;2018-04-10T00:54:50;14.57;;;10.90;;
803;SDS011;384;49.977;8.240;2018-04-10T00:57:17;14.20;;;11.03;;
803;SDS011;384;49.977;8.240;2018-04-10T00:59:43;16.17;;;11.10;;
803;SDS011;384;49.977;8.240;2018-04-10T01:02:10;14.93;;;12.27;;
803;SDS011;384;49.977;8.240;2018-04-10T01:04:37;14.67;;;9.77;;
803;SDS011;384;49.977;8.240;2018-04-10T01:07:03;13.87;;;9.83;;
803;SDS011;384;49.977;8.240;2018-04-10T01:09:30;16.50;;;11.83;;
803;SDS011;384;49.977;8.240;2018-04-10T01:11:58;13.63;;;10.47;;
803;SDS011;384;49.977;8.240;2018-04-10T01:14:24;18.87;;;12.37;;
803;SDS011;384;49.977;8.240;2018-04-10T01:16:51;18.03;;;10.53;;
803;SDS011;384;49.977;8.240;2018-04-10T01:19:18;13.60;;;10.40;;
803;SDS011;384;49.977;8.240;2018-04-10T01:21:44;16.43;;;12.23;;
803;SDS011;384;49.977;8.240;2018-04-10T01:24:11;16.13;;;12.00;;
803;SDS011;384;49.977;8.240;2018-04-10T01:26:41;17.87;;;12.20;;
803;SDS011;384;49.977;8.240;2018-04-10T01:29:09;18.23;;;11.27;;
803;SDS011;384;49.977;8.240;2018-04-10T01:31:37;14.53;;;10.33;;
803;SDS011;384;49.977;8.240;2018-04-10T01:34:04;14.07;;;11.07;;
803;SDS011;384;49.977;8.240;2018-04-10T01:36:31;17.10;;;13.10;;
803;SDS011;384;49.977;8.240;2018-04-10T01:38:57;17.50;;;12.30;;
