sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-17T00:02:24;7.57;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:04:49;8.30;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:07:15;7.83;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:09:40;7.57;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:12:05;8.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:14:49;10.07;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:17:14;7.03;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:19:40;6.20;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:22:24;9.50;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:24:49;5.40;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:27:15;9.73;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:29:42;9.60;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:32:11;7.63;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:34:55;8.90;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:37:20;8.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:39:46;8.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:42:11;8.30;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:44:36;8.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:47:01;4.87;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:49:27;5.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:51:52;8.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:54:19;7.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:56:44;6.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-11-17T00:59:10;10.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:01:36;6.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:04:02;4.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:06:32;8.10;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:09:03;6.83;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:11:29;5.47;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:13:56;8.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:16:23;6.30;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:18:49;8.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:21:17;5.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:23:48;8.03;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:26:20;7.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:28:47;12.23;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:31:13;5.03;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:33:41;5.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:39:16;9.10;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:41:42;5.47;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:47:16;9.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:49:59;6.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:52:30;7.17;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:54:58;7.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-11-17T01:57:31;5.43;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:00:06;4.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:02:33;7.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:07:35;10.70;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:10:03;8.20;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:12:30;4.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:14:57;7.97;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:17:25;6.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:20:08;10.03;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:25:21;7.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-11-17T02:27:53;8.77;;;4.40;;
