sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-25T00:00:01;3.13;;;2.63;;
803;SDS011;384;49.977;8.240;2018-01-25T00:02:28;7.07;;;5.17;;
803;SDS011;384;49.977;8.240;2018-01-25T00:04:54;3.67;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-25T00:07:21;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-25T00:09:47;6.63;;;3.43;;
803;SDS011;384;49.977;8.240;2018-01-25T00:12:14;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-01-25T00:14:41;5.40;;;4.93;;
803;SDS011;384;49.977;8.240;2018-01-25T00:17:07;4.73;;;2.50;;
803;SDS011;384;49.977;8.240;2018-01-25T00:19:34;3.70;;;3.20;;
803;SDS011;384;49.977;8.240;2018-01-25T00:22:00;3.70;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-25T00:24:27;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2018-01-25T00:26:54;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-25T00:29:20;4.53;;;3.00;;
803;SDS011;384;49.977;8.240;2018-01-25T00:31:47;2.93;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-25T00:34:15;2.73;;;2.50;;
803;SDS011;384;49.977;8.240;2018-01-25T00:36:42;3.33;;;2.90;;
803;SDS011;384;49.977;8.240;2018-01-25T00:39:10;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-25T00:41:37;3.20;;;2.43;;
803;SDS011;384;49.977;8.240;2018-01-25T00:44:04;3.37;;;2.50;;
803;SDS011;384;49.977;8.240;2018-01-25T00:46:32;7.83;;;5.00;;
803;SDS011;384;49.977;8.240;2018-01-25T00:48:59;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2018-01-25T00:51:26;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2018-01-25T00:53:54;4.07;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-25T00:56:21;2.90;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-25T00:58:48;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-01-25T01:01:16;3.50;;;2.70;;
803;SDS011;384;49.977;8.240;2018-01-25T01:03:43;6.83;;;4.00;;
803;SDS011;384;49.977;8.240;2018-01-25T01:06:10;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2018-01-25T01:08:38;4.43;;;3.03;;
803;SDS011;384;49.977;8.240;2018-01-25T01:11:05;4.37;;;2.90;;
803;SDS011;384;49.977;8.240;2018-01-25T01:13:32;4.27;;;3.70;;
803;SDS011;384;49.977;8.240;2018-01-25T01:16:00;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2018-01-25T01:18:27;8.03;;;4.97;;
803;SDS011;384;49.977;8.240;2018-01-25T01:20:55;7.13;;;4.93;;
803;SDS011;384;49.977;8.240;2018-01-25T01:23:22;5.07;;;3.63;;
803;SDS011;384;49.977;8.240;2018-01-25T01:25:49;4.53;;;4.13;;
