sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-16T00:02:53;5.07;;;2.70;;
803;SDS011;384;49.976;8.240;2019-08-16T00:05:24;3.83;;;2.90;;
803;SDS011;384;49.976;8.240;2019-08-16T00:07:53;5.60;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-16T00:10:21;6.00;;;4.50;;
803;SDS011;384;49.976;8.240;2019-08-16T00:12:50;5.23;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-16T00:15:21;5.20;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-16T00:17:50;4.73;;;4.13;;
803;SDS011;384;49.976;8.240;2019-08-16T00:20:19;3.60;;;3.10;;
803;SDS011;384;49.976;8.240;2019-08-16T00:22:48;3.90;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-16T00:25:17;3.87;;;3.00;;
803;SDS011;384;49.976;8.240;2019-08-16T00:27:45;5.93;;;5.33;;
803;SDS011;384;49.976;8.240;2019-08-16T00:30:14;7.47;;;4.67;;
803;SDS011;384;49.976;8.240;2019-08-16T00:38:05;3.80;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-16T00:40:34;5.50;;;4.63;;
803;SDS011;384;49.976;8.240;2019-08-16T00:45:50;3.57;;;3.27;;
803;SDS011;384;49.976;8.240;2019-08-16T00:48:18;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-16T00:50:46;3.20;;;2.93;;
803;SDS011;384;49.976;8.240;2019-08-16T00:53:17;5.30;;;3.93;;
803;SDS011;384;49.976;8.240;2019-08-16T00:58:16;6.17;;;5.30;;
803;SDS011;384;49.976;8.240;2019-08-16T01:00:45;3.23;;;3.03;;
803;SDS011;384;49.976;8.240;2019-08-16T01:03:13;3.67;;;2.70;;
803;SDS011;384;49.976;8.240;2019-08-16T01:05:42;6.40;;;5.80;;
803;SDS011;384;49.976;8.240;2019-08-16T01:08:10;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-16T01:10:39;4.03;;;3.07;;
803;SDS011;384;49.976;8.240;2019-08-16T01:13:08;4.90;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-16T01:15:44;7.17;;;4.30;;
803;SDS011;384;49.976;8.240;2019-08-16T01:18:13;6.17;;;3.10;;
803;SDS011;384;49.976;8.240;2019-08-16T01:20:42;5.50;;;3.87;;
803;SDS011;384;49.976;8.240;2019-08-16T01:23:11;5.53;;;5.03;;
