sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-31T00:00:15;3.80;;;2.63;;
803;SDS011;384;49.977;8.240;2017-08-31T00:02:42;2.50;;;1.93;;
803;SDS011;384;49.977;8.240;2017-08-31T00:05:08;3.67;;;2.80;;
803;SDS011;384;49.977;8.240;2017-08-31T00:07:35;1.80;;;1.63;;
803;SDS011;384;49.977;8.240;2017-08-31T00:10:02;3.90;;;2.10;;
803;SDS011;384;49.977;8.240;2017-08-31T00:12:29;4.80;;;2.43;;
803;SDS011;384;49.977;8.240;2017-08-31T00:14:55;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2017-08-31T00:17:22;1.87;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-31T00:19:49;2.43;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-31T00:22:15;3.93;;;2.70;;
803;SDS011;384;49.977;8.240;2017-08-31T00:24:42;2.90;;;2.60;;
803;SDS011;384;49.977;8.240;2017-08-31T00:27:08;2.43;;;2.17;;
803;SDS011;384;49.977;8.240;2017-08-31T00:29:35;4.53;;;2.63;;
803;SDS011;384;49.977;8.240;2017-08-31T00:32:01;6.43;;;2.33;;
803;SDS011;384;49.977;8.240;2017-08-31T00:34:28;3.93;;;2.50;;
803;SDS011;384;49.977;8.240;2017-08-31T00:36:55;4.23;;;2.60;;
803;SDS011;384;49.977;8.240;2017-08-31T00:39:21;3.33;;;2.57;;
803;SDS011;384;49.977;8.240;2017-08-31T00:41:48;3.83;;;1.80;;
803;SDS011;384;49.977;8.240;2017-08-31T00:44:15;5.13;;;2.53;;
803;SDS011;384;49.977;8.240;2017-08-31T00:46:42;4.20;;;2.60;;
803;SDS011;384;49.977;8.240;2017-08-31T00:49:08;2.90;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-31T00:51:35;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2017-08-31T00:54:02;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-08-31T00:56:28;2.73;;;2.27;;
803;SDS011;384;49.977;8.240;2017-08-31T00:58:55;5.13;;;2.27;;
803;SDS011;384;49.977;8.240;2017-08-31T01:01:21;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-08-31T01:03:48;2.37;;;2.13;;
803;SDS011;384;49.977;8.240;2017-08-31T01:06:15;4.10;;;2.30;;
803;SDS011;384;49.977;8.240;2017-08-31T01:08:41;3.20;;;2.10;;
803;SDS011;384;49.977;8.240;2017-08-31T01:11:08;4.30;;;2.07;;
803;SDS011;384;49.977;8.240;2017-08-31T01:13:34;3.70;;;2.90;;
803;SDS011;384;49.977;8.240;2017-08-31T01:16:01;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-08-31T01:18:28;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-08-31T01:20:54;4.10;;;2.57;;
803;SDS011;384;49.977;8.240;2017-08-31T01:23:21;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-08-31T01:25:47;3.03;;;2.10;;
803;SDS011;384;49.977;8.240;2017-08-31T01:28:14;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2017-08-31T01:30:40;3.40;;;2.60;;
803;SDS011;384;49.977;8.240;2017-08-31T01:33:07;2.90;;;2.63;;
803;SDS011;384;49.977;8.240;2017-08-31T01:35:34;3.27;;;2.50;;
803;SDS011;384;49.977;8.240;2017-08-31T01:38:00;4.43;;;2.93;;
803;SDS011;384;49.977;8.240;2017-08-31T01:40:27;3.13;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-31T01:42:53;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-08-31T01:45:20;3.90;;;2.63;;
803;SDS011;384;49.977;8.240;2017-08-31T01:47:47;3.93;;;2.20;;
