sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-22T00:01:22;24.20;;;22.03;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:03:48;25.47;;;22.83;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:06:15;23.60;;;21.27;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:08:41;25.10;;;22.70;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:11:06;22.53;;;20.57;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:13:32;22.00;;;20.07;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:16:00;22.57;;;20.40;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:18:26;22.10;;;20.07;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:20:51;21.00;;;19.20;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:23:16;22.47;;;20.13;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:25:42;24.50;;;22.10;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:28:09;25.57;;;23.07;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:30:34;24.43;;;22.13;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:32:59;25.47;;;23.07;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:35:24;26.47;;;24.10;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:37:50;26.97;;;24.50;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:43:51;27.73;;;25.13;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:46:16;28.27;;;25.77;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:48:41;29.07;;;26.33;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:51:07;29.00;;;26.50;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:53:33;27.90;;;25.20;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:56:00;28.97;;;25.93;;
803;SDS011;25687;49.976;8.240;2024-07-22T00:58:26;29.13;;;26.17;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:00:52;29.20;;;26.37;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:03:18;28.93;;;26.23;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:05:44;27.60;;;24.90;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:08:10;26.37;;;23.60;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:10:35;26.53;;;23.70;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:13:01;27.63;;;25.07;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:15:26;26.93;;;24.53;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:17:52;28.73;;;26.07;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:20:17;27.73;;;25.17;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:22:42;27.87;;;25.37;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:32:46;28.00;;;25.30;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:35:12;27.93;;;25.10;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:37:37;26.40;;;23.97;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:40:02;28.60;;;25.83;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:42:28;26.10;;;23.70;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:44:53;26.83;;;24.33;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:47:18;25.57;;;22.90;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:49:43;24.50;;;22.03;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:52:09;26.13;;;23.73;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:54:34;24.67;;;22.57;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:56:59;24.80;;;22.30;;
803;SDS011;25687;49.976;8.240;2024-07-22T01:59:24;27.03;;;24.33;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:01:50;27.47;;;24.93;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:04:15;24.37;;;22.27;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:06:40;26.43;;;23.33;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:09:05;24.67;;;22.57;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:11:31;26.40;;;23.93;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:13:56;26.20;;;23.70;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:16:21;27.90;;;25.40;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:18:47;26.97;;;24.13;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:21:12;26.60;;;23.90;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:23:37;27.20;;;23.07;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:26:02;25.20;;;22.63;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:28:28;24.10;;;21.80;;
803;SDS011;25687;49.976;8.240;2024-07-22T02:30:53;23.77;;;21.37;;
