sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-30T00:02:20;4.13;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-30T00:04:48;2.60;;;2.13;;
803;SDS011;384;49.977;8.240;2017-12-30T00:07:16;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-30T00:09:42;2.97;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-30T00:12:09;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-12-30T00:14:35;2.00;;;1.77;;
803;SDS011;384;49.977;8.240;2017-12-30T00:17:04;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-30T00:19:31;1.97;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T00:21:58;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-30T00:24:24;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-30T00:26:51;1.57;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-30T00:29:19;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-30T00:31:46;4.20;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-30T00:34:13;1.73;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-30T00:36:39;3.47;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-30T00:39:07;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-30T00:41:34;1.70;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-30T00:44:02;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-30T00:46:29;1.93;;;1.73;;
803;SDS011;384;49.977;8.240;2017-12-30T00:48:56;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T00:51:23;1.87;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T00:53:51;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-30T00:56:18;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-30T00:58:46;1.80;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-30T01:01:13;2.20;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-30T01:03:39;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2017-12-30T01:06:06;2.53;;;1.87;;
803;SDS011;384;49.977;8.240;2017-12-30T01:08:33;11.30;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-30T01:11:01;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-30T01:13:28;4.67;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T01:15:55;8.23;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-30T01:18:23;4.23;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-30T01:20:50;1.53;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-30T01:23:18;2.37;;;2.07;;
803;SDS011;384;49.977;8.240;2017-12-30T01:25:45;8.80;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-30T01:28:11;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-30T01:30:38;7.03;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T01:33:05;3.50;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-30T01:35:33;7.73;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-30T01:38:00;3.90;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-30T01:40:27;1.50;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-30T01:42:55;15.40;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-30T01:45:22;1.80;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-30T01:47:50;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-30T01:50:16;2.87;;;2.57;;
803;SDS011;384;49.977;8.240;2017-12-30T01:52:43;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2017-12-30T01:55:10;3.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T01:57:37;4.83;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T02:00:05;3.00;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T02:02:32;2.83;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-30T02:05:00;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2017-12-30T02:07:27;2.60;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-30T02:09:54;4.30;;;1.87;;
803;SDS011;384;49.977;8.240;2017-12-30T02:12:22;7.93;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-30T02:14:49;3.97;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-30T02:17:16;2.97;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-30T02:19:44;5.83;;;1.97;;
803;SDS011;384;49.977;8.240;2017-12-30T02:22:10;3.00;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-30T02:24:37;7.60;;;2.13;;
803;SDS011;384;49.977;8.240;2017-12-30T02:27:03;6.03;;;2.33;;
803;SDS011;384;49.977;8.240;2017-12-30T02:29:30;5.93;;;1.93;;
803;SDS011;384;49.977;8.240;2017-12-30T02:31:57;5.73;;;2.63;;
803;SDS011;384;49.977;8.240;2017-12-30T02:34:23;3.37;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-30T02:36:50;6.03;;;1.87;;
803;SDS011;384;49.977;8.240;2017-12-30T02:39:16;6.83;;;2.73;;
803;SDS011;384;49.977;8.240;2017-12-30T02:41:43;9.97;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-30T02:44:10;10.10;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-30T02:46:36;10.23;;;2.77;;
803;SDS011;384;49.977;8.240;2017-12-30T02:49:03;3.93;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-30T02:51:29;2.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-30T02:53:57;4.30;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-30T02:56:24;4.53;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-30T02:58:51;6.50;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-30T03:01:17;2.90;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-30T03:03:45;10.40;;;2.57;;
803;SDS011;384;49.977;8.240;2017-12-30T03:06:12;4.30;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-30T03:08:39;2.67;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-30T03:11:07;3.57;;;1.97;;
803;SDS011;384;49.977;8.240;2017-12-30T03:13:34;6.10;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-30T03:16:01;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-30T03:18:29;3.80;;;2.73;;
803;SDS011;384;49.977;8.240;2017-12-30T03:20:56;6.20;;;1.67;;
