sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-17T10:13:06;34.93;;;29.50;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:15:35;33.93;;;29.43;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:18:14;35.30;;;30.67;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:20:42;35.80;;;29.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:23:08;37.27;;;30.07;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:25:33;33.70;;;29.50;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:27:59;34.67;;;30.33;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:30:34;33.27;;;29.77;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:35:51;33.83;;;30.63;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:38:17;33.57;;;30.03;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:40:59;34.43;;;30.83;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:43:29;36.27;;;32.47;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:46:16;36.83;;;32.93;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:51:29;35.23;;;31.40;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:54:21;36.03;;;31.50;;
803;SDS011;25687;49.976;8.240;2022-03-17T10:59:49;32.60;;;29.23;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:02:18;33.73;;;29.23;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:04:46;30.33;;;27.33;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:07:13;29.57;;;23.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:09:44;25.20;;;22.70;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:12:12;24.80;;;22.17;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:14:42;26.53;;;23.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:17:13;25.77;;;23.07;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:19:43;25.47;;;22.50;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:22:13;29.83;;;23.97;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:24:45;31.30;;;25.43;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:27:12;31.83;;;25.17;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:29:39;25.73;;;22.70;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:32:15;26.93;;;22.57;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:35:12;27.77;;;23.43;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:37:44;26.03;;;21.90;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:40:15;21.37;;;19.07;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:42:45;24.10;;;18.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:47:57;22.20;;;17.90;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:50:37;22.00;;;18.83;;
803;SDS011;25687;49.976;8.240;2022-03-17T11:53:07;21.60;;;19.17;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:00:50;21.40;;;18.63;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:03:45;18.33;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:06:13;17.13;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:08:58;19.17;;;17.25;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:11:35;17.87;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:19:23;16.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:24:33;17.80;;;16.00;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:29:38;15.63;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:32:24;16.30;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:34:52;15.40;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:37:21;16.40;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:39:59;15.33;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:42:43;14.33;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:45:17;15.17;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:47:44;15.00;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:50:15;16.57;;;14.87;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:52:43;15.87;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:55:11;17.17;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-03-17T12:57:38;14.90;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:00:11;14.20;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:02:45;12.63;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:05:13;13.73;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:07:59;13.57;;;12.27;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:10:25;13.33;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:12:51;13.50;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:15:36;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:18:02;14.77;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:20:29;11.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:22:59;12.00;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:25:26;13.60;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:27:57;11.30;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:30:22;12.77;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:35:40;9.17;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:38:10;12.10;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:40:41;8.17;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:43:11;10.90;;;7.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:45:38;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:48:05;7.38;;;5.95;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:50:33;7.30;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:53:10;6.50;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-03-17T13:58:15;5.13;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:00:43;6.20;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:06:23;6.97;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:08:43;6.77;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:11:10;5.80;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:13:39;6.60;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:16:06;7.63;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:18:35;8.97;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:21:01;9.97;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:23:28;9.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:26:12;10.37;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:28:38;9.17;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:31:04;11.50;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:33:29;10.03;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:35:55;8.10;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:38:20;11.57;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:40:46;8.17;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:43:12;8.57;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:45:38;8.87;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:48:03;9.13;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:50:29;10.47;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:52:54;9.27;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-03-17T14:55:20;12.77;;;8.93;;
