sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-08T00:00:14;1.27;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:02:55;1.33;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:05:43;2.60;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:08:35;3.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:11:18;1.33;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:13:55;0.87;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:16:27;4.73;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:18:58;2.20;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:21:34;2.83;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:24:03;1.77;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:26:37;1.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:29:11;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:31:47;5.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:34:24;3.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:37:24;1.53;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:51:48;2.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T00:54:35;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T01:00:14;0.97;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-08T01:19:58;2.53;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-08T01:25:38;2.37;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-08T01:39:24;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-08-08T01:41:56;5.37;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-08-08T01:53:06;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:09:25;1.27;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:11:57;1.03;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:14:35;1.73;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:20:06;1.47;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:22:48;2.60;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:25:21;2.23;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:30:24;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:33:02;2.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:36:17;1.03;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:38:52;2.27;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-08-08T02:50:58;1.37;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:01:58;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:04:50;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:13:23;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:23:38;2.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:26:03;2.20;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:28:37;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:31:07;2.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:33:50;1.93;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:36:16;1.40;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:38:46;1.17;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:41:15;2.30;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:43:40;1.70;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:46:06;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:48:32;2.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:50:57;3.37;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:53:23;2.37;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:55:49;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T03:58:19;1.03;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:00:49;2.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:03:20;1.77;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:05:46;2.70;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:08:19;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:10:46;2.83;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:13:13;1.10;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:15:39;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:18:05;1.47;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:20:30;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:22:56;2.63;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:25:21;1.87;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:27:46;3.40;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:30:11;2.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:32:37;2.93;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:35:02;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:37:28;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-08T04:39:53;1.60;;;1.33;;
