sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-28T00:01:50;12.07;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:04:16;12.13;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:06:43;12.73;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:09:09;13.57;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:11:34;12.03;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:14:00;10.27;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:16:25;12.33;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:18:50;13.40;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:21:16;13.63;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:23:41;12.13;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:26:06;13.63;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:28:32;12.23;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:30:57;13.70;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:33:22;12.93;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:35:48;11.00;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:38:13;11.47;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:40:38;13.93;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:43:04;11.87;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:45:29;12.13;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:47:55;12.40;;;7.73;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:50:21;12.60;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:52:46;15.63;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:55:12;15.33;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-02-28T00:57:38;11.77;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:00:06;11.13;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:02:33;10.47;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:04:59;15.43;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:07:24;13.07;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:09:49;12.67;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:12:15;10.20;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:14:40;11.67;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:17:06;9.53;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:19:32;8.47;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:21:57;10.63;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:24:22;10.43;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:26:48;9.70;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:29:13;10.93;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:31:39;10.83;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-02-28T01:34:04;10.80;;;7.40;;
