sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-16T00:01:36;10.50;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:04:03;9.17;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:06:30;7.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:08:56;8.33;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:11:22;12.87;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:13:47;13.90;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:16:13;12.33;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:18:39;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:21:04;8.40;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:23:30;8.77;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:25:55;8.70;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:28:20;7.50;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:30:46;7.80;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:33:11;7.63;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:35:36;9.07;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:38:02;10.77;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:40:28;8.00;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:42:54;9.17;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:45:22;10.87;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:47:48;8.27;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:50:14;9.80;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:52:40;7.73;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:55:06;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-06-16T00:57:32;8.10;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:02:32;9.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:05:05;13.67;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:07:32;10.83;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:10:03;9.63;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:15:24;8.63;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:17:53;8.20;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:28:48;10.43;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:31:18;7.73;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:33:45;9.20;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:36:12;12.53;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:38:38;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:41:04;8.43;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:43:31;13.37;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:45:58;10.97;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:48:25;8.33;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-06-16T01:50:53;13.07;;;11.67;;
