sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-06T00:01:25;10.70;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:03:51;10.00;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:06:16;10.50;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:08:41;10.73;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:11:07;10.97;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:13:32;9.47;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:15:57;12.27;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:18:23;11.20;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:20:48;8.50;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:23:13;8.30;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:25:39;10.60;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:28:04;9.40;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:30:30;9.37;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:32:55;9.80;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:35:20;9.73;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:37:46;11.60;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:40:13;9.80;;;7.87;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:42:38;10.83;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:45:03;12.57;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:47:29;10.40;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:49:54;8.10;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:52:20;11.00;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:54:46;9.87;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:57:11;9.63;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-04-06T00:59:37;8.93;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:02:03;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:04:29;10.00;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:06:54;13.37;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:09:20;9.57;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:11:46;9.33;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:14:11;9.40;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:16:36;11.30;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:19:09;9.60;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:21:36;10.17;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:24:02;10.27;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:26:27;10.80;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:28:54;10.60;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:31:20;11.20;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:33:45;10.37;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:36:10;9.50;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:38:36;9.67;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:41:01;11.63;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:43:26;8.67;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:45:52;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:48:17;9.87;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:50:42;13.30;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:53:08;9.50;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:55:33;9.83;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-04-06T01:57:58;10.70;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:00:24;12.57;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:02:49;9.90;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:05:15;9.23;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:07:40;10.67;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:10:10;9.17;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:12:36;10.37;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:15:02;10.23;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-04-06T02:17:28;11.23;;;8.80;;
