sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-23T00:02:19;17.37;;;7.90;;
803;SDS011;384;49.977;8.240;2018-04-23T00:04:46;15.03;;;6.17;;
803;SDS011;384;49.977;8.240;2018-04-23T00:07:14;12.07;;;7.43;;
803;SDS011;384;49.977;8.240;2018-04-23T00:09:41;6.23;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-23T00:12:09;7.10;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-23T00:14:37;8.60;;;5.80;;
803;SDS011;384;49.977;8.240;2018-04-23T00:17:04;6.47;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-23T00:19:30;6.00;;;4.27;;
803;SDS011;384;49.977;8.240;2018-04-23T00:21:58;6.83;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-23T00:24:25;9.30;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-23T00:26:52;9.80;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-23T00:29:18;7.10;;;4.47;;
803;SDS011;384;49.977;8.240;2018-04-23T00:31:45;7.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-23T00:34:11;8.90;;;7.23;;
803;SDS011;384;49.977;8.240;2018-04-23T00:36:38;8.77;;;5.80;;
803;SDS011;384;49.977;8.240;2018-04-23T00:39:05;7.13;;;5.60;;
803;SDS011;384;49.977;8.240;2018-04-23T00:41:31;5.67;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-23T00:43:59;6.37;;;5.27;;
803;SDS011;384;49.977;8.240;2018-04-23T00:46:26;7.23;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-23T00:48:53;9.70;;;5.67;;
803;SDS011;384;49.977;8.240;2018-04-23T00:51:21;6.53;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-23T00:53:48;8.07;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-23T00:56:15;8.40;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-23T00:58:42;10.37;;;5.27;;
803;SDS011;384;49.977;8.240;2018-04-23T01:01:09;14.83;;;7.53;;
803;SDS011;384;49.977;8.240;2018-04-23T01:03:35;6.93;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-23T01:06:02;14.70;;;5.97;;
803;SDS011;384;49.977;8.240;2018-04-23T01:08:28;8.63;;;4.93;;
803;SDS011;384;49.977;8.240;2018-04-23T01:10:55;17.30;;;6.33;;
803;SDS011;384;49.977;8.240;2018-04-23T01:13:22;27.93;;;18.80;;
803;SDS011;384;49.977;8.240;2018-04-23T01:15:49;11.07;;;5.77;;
803;SDS011;384;49.977;8.240;2018-04-23T01:18:16;6.40;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-23T01:20:43;9.40;;;4.93;;
803;SDS011;384;49.977;8.240;2018-04-23T01:23:09;13.27;;;6.33;;
803;SDS011;384;49.977;8.240;2018-04-23T01:25:36;13.40;;;10.20;;
803;SDS011;384;49.977;8.240;2018-04-23T01:28:03;26.30;;;11.20;;
803;SDS011;384;49.977;8.240;2018-04-23T01:30:29;9.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-04-23T01:32:57;8.53;;;5.63;;
803;SDS011;384;49.977;8.240;2018-04-23T01:35:24;6.77;;;5.73;;
803;SDS011;384;49.977;8.240;2018-04-23T01:37:51;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-04-23T01:40:19;7.33;;;4.83;;
803;SDS011;384;49.977;8.240;2018-04-23T01:42:46;11.23;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-23T01:45:13;12.23;;;8.83;;
803;SDS011;384;49.977;8.240;2018-04-23T01:47:40;9.50;;;5.07;;
803;SDS011;384;49.977;8.240;2018-04-23T01:50:07;9.00;;;6.03;;
803;SDS011;384;49.977;8.240;2018-04-23T01:52:33;6.70;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-23T01:55:00;12.73;;;7.27;;
803;SDS011;384;49.977;8.240;2018-04-23T01:57:26;11.50;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-23T01:59:53;12.80;;;5.67;;
803;SDS011;384;49.977;8.240;2018-04-23T02:02:20;6.70;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-23T02:04:47;8.60;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-23T02:07:14;8.03;;;5.97;;
803;SDS011;384;49.977;8.240;2018-04-23T02:09:42;7.33;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-23T02:12:08;7.70;;;5.30;;
803;SDS011;384;49.977;8.240;2018-04-23T02:14:35;10.07;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-23T02:17:01;7.23;;;6.60;;
803;SDS011;384;49.977;8.240;2018-04-23T02:19:28;8.77;;;7.67;;
803;SDS011;384;49.977;8.240;2018-04-23T02:21:55;7.90;;;5.03;;
803;SDS011;384;49.977;8.240;2018-04-23T02:24:22;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-23T02:26:49;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-04-23T02:29:17;9.30;;;7.67;;
803;SDS011;384;49.977;8.240;2018-04-23T02:31:44;7.17;;;5.17;;
803;SDS011;384;49.977;8.240;2018-04-23T02:34:11;10.30;;;6.53;;
803;SDS011;384;49.977;8.240;2018-04-23T02:36:39;11.37;;;4.93;;
803;SDS011;384;49.977;8.240;2018-04-23T02:39:05;9.53;;;7.10;;
803;SDS011;384;49.977;8.240;2018-04-23T02:41:32;8.87;;;5.87;;
803;SDS011;384;49.977;8.240;2018-04-23T02:43:58;8.40;;;5.90;;
803;SDS011;384;49.977;8.240;2018-04-23T02:46:25;17.07;;;7.67;;
803;SDS011;384;49.977;8.240;2018-04-23T02:48:52;9.47;;;8.13;;
803;SDS011;384;49.977;8.240;2018-04-23T02:51:18;6.33;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-23T02:53:45;8.40;;;5.27;;
803;SDS011;384;49.977;8.240;2018-04-23T02:56:12;10.67;;;6.80;;
803;SDS011;384;49.977;8.240;2018-04-23T02:58:40;6.43;;;5.23;;
803;SDS011;384;49.977;8.240;2018-04-23T03:01:07;11.57;;;7.47;;
803;SDS011;384;49.977;8.240;2018-04-23T03:03:34;8.70;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-23T03:06:01;6.73;;;6.03;;
803;SDS011;384;49.977;8.240;2018-04-23T03:08:27;14.63;;;9.40;;
803;SDS011;384;49.977;8.240;2018-04-23T03:10:54;9.40;;;6.37;;
803;SDS011;384;49.977;8.240;2018-04-23T03:13:21;9.00;;;6.53;;
803;SDS011;384;49.977;8.240;2018-04-23T03:15:47;7.83;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-23T03:18:14;6.87;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-23T03:20:40;8.67;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-23T03:23:08;11.67;;;8.40;;
803;SDS011;384;49.977;8.240;2018-04-23T03:25:35;7.73;;;6.90;;
803;SDS011;384;49.977;8.240;2018-04-23T03:28:03;6.77;;;6.00;;
803;SDS011;384;49.977;8.240;2018-04-23T03:30:30;9.33;;;6.87;;
803;SDS011;384;49.977;8.240;2018-04-23T03:32:57;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-04-23T03:35:25;9.73;;;8.47;;
803;SDS011;384;49.977;8.240;2018-04-23T03:37:51;9.07;;;5.80;;
803;SDS011;384;49.977;8.240;2018-04-23T03:40:18;15.13;;;8.50;;
803;SDS011;384;49.977;8.240;2018-04-23T03:42:44;10.40;;;8.53;;
803;SDS011;384;49.977;8.240;2018-04-23T03:45:11;9.50;;;6.07;;
803;SDS011;384;49.977;8.240;2018-04-23T03:47:38;7.87;;;7.07;;
803;SDS011;384;49.977;8.240;2018-04-23T03:50:04;9.43;;;7.60;;
803;SDS011;384;49.977;8.240;2018-04-23T03:52:31;10.03;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-23T03:54:57;13.50;;;7.10;;
803;SDS011;384;49.977;8.240;2018-04-23T03:57:24;8.30;;;6.63;;
803;SDS011;384;49.977;8.240;2018-04-23T03:59:51;11.53;;;7.37;;
803;SDS011;384;49.977;8.240;2018-04-23T04:02:17;11.50;;;9.13;;
803;SDS011;384;49.977;8.240;2018-04-23T04:04:44;9.73;;;8.73;;
803;SDS011;384;49.977;8.240;2018-04-23T04:07:11;10.90;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-23T04:09:38;11.27;;;6.77;;
803;SDS011;384;49.977;8.240;2018-04-23T04:20:12;12.60;;;10.43;;
803;SDS011;384;49.977;8.240;2018-04-23T04:22:38;8.40;;;7.17;;
803;SDS011;384;49.977;8.240;2018-04-23T04:25:05;13.20;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-23T04:27:31;7.70;;;6.17;;
803;SDS011;384;49.977;8.240;2018-04-23T04:29:58;11.37;;;7.50;;
803;SDS011;384;49.977;8.240;2018-04-23T04:32:25;10.97;;;7.77;;
803;SDS011;384;49.977;8.240;2018-04-23T04:34:53;8.97;;;6.23;;
803;SDS011;384;49.977;8.240;2018-04-23T04:37:20;11.97;;;9.27;;
803;SDS011;384;49.977;8.240;2018-04-23T04:39:47;11.20;;;7.67;;
803;SDS011;384;49.977;8.240;2018-04-23T04:42:15;8.97;;;7.40;;
803;SDS011;384;49.977;8.240;2018-04-23T04:44:41;7.10;;;6.00;;
803;SDS011;384;49.977;8.240;2018-04-23T04:47:08;7.87;;;6.07;;
803;SDS011;384;49.977;8.240;2018-04-23T04:49:34;8.73;;;6.83;;
803;SDS011;384;49.977;8.240;2018-04-23T04:52:01;14.37;;;11.40;;
803;SDS011;384;49.977;8.240;2018-04-23T04:54:28;9.33;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-23T04:56:54;8.33;;;7.17;;
803;SDS011;384;49.977;8.240;2018-04-23T04:59:21;12.33;;;8.20;;
803;SDS011;384;49.977;8.240;2018-04-23T05:01:48;8.63;;;7.83;;
803;SDS011;384;49.977;8.240;2018-04-23T05:04:16;10.53;;;6.83;;
803;SDS011;384;49.977;8.240;2018-04-23T05:06:43;12.20;;;8.40;;
803;SDS011;384;49.977;8.240;2018-04-23T05:09:10;8.20;;;5.77;;
803;SDS011;384;49.977;8.240;2018-04-23T05:11:36;10.63;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-23T05:14:03;8.60;;;6.63;;
803;SDS011;384;49.977;8.240;2018-04-23T05:16:29;8.70;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-23T05:18:56;9.60;;;6.70;;
803;SDS011;384;49.977;8.240;2018-04-23T05:21:22;15.33;;;7.93;;
803;SDS011;384;49.977;8.240;2018-04-23T05:23:49;16.53;;;8.30;;
803;SDS011;384;49.977;8.240;2018-04-23T05:26:16;9.73;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-23T05:28:44;13.10;;;7.83;;
803;SDS011;384;49.977;8.240;2018-04-23T05:31:10;8.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-04-23T05:33:37;11.93;;;8.43;;
803;SDS011;384;49.977;8.240;2018-04-23T05:36:04;13.03;;;7.73;;
803;SDS011;384;49.977;8.240;2018-04-23T05:38:30;11.67;;;8.00;;
803;SDS011;384;49.977;8.240;2018-04-23T05:40:57;8.80;;;7.90;;
803;SDS011;384;49.977;8.240;2018-04-23T05:43:24;13.50;;;8.70;;
803;SDS011;384;49.977;8.240;2018-04-23T05:45:51;13.27;;;7.10;;
803;SDS011;384;49.977;8.240;2018-04-23T05:48:19;16.13;;;7.50;;
803;SDS011;384;49.977;8.240;2018-04-23T05:50:46;11.23;;;7.43;;
803;SDS011;384;49.977;8.240;2018-04-23T05:53:13;12.00;;;9.60;;
803;SDS011;384;49.977;8.240;2018-04-23T05:55:39;13.80;;;7.37;;
803;SDS011;384;49.977;8.240;2018-04-23T05:58:06;11.57;;;8.67;;
803;SDS011;384;49.977;8.240;2018-04-23T06:00:33;12.20;;;8.23;;
803;SDS011;384;49.977;8.240;2018-04-23T06:02:59;10.80;;;8.03;;
803;SDS011;384;49.977;8.240;2018-04-23T06:05:27;11.27;;;7.20;;
803;SDS011;384;49.977;8.240;2018-04-23T06:07:54;18.23;;;8.77;;
803;SDS011;384;49.977;8.240;2018-04-23T06:10:21;18.40;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-23T06:12:49;14.40;;;6.80;;
