sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-16T00:02:10;8.90;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:04:38;7.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:07:04;5.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:09:30;5.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:11:56;2.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:14:28;3.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:16:54;4.47;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:19:19;3.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:21:45;6.17;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:24:10;5.43;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:26:36;5.20;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:29:01;5.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:31:27;7.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:33:52;3.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:36:17;3.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:38:43;1.83;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:41:08;4.40;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:43:35;9.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:46:00;3.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:48:25;4.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:50:51;5.93;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:53:16;2.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:55:41;5.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-16T00:58:06;4.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:00:32;5.27;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:02:58;6.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:05:24;4.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:07:49;6.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:10:14;7.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:12:40;5.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:15:05;4.87;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:17:31;5.17;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:19:56;4.73;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:22:22;5.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:24:47;3.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:27:12;3.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:29:38;6.57;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:32:03;6.73;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:34:29;2.80;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:36:54;4.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:39:20;4.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:41:45;4.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:44:10;3.20;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:46:52;4.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:49:19;4.90;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:51:44;3.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:54:11;2.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:56:37;6.00;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-02-16T01:59:02;3.03;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:01:28;4.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:03:54;3.53;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:06:19;4.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:08:45;5.73;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:11:10;5.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:13:35;2.87;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:16:01;3.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:18:26;3.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:20:51;4.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:23:17;2.30;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:25:52;3.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:28:24;2.40;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:30:50;3.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:33:16;3.57;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:35:42;3.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:38:08;3.23;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-02-16T02:40:33;2.30;;;1.63;;
