sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-02T00:44:35;12.07;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-07-02T00:47:02;7.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-07-02T00:49:28;10.03;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-07-02T00:51:54;9.50;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-02T00:54:19;9.00;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-07-02T00:56:44;11.77;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-07-02T00:59:10;13.77;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:01:36;15.10;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:04:01;7.80;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:06:27;13.17;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:08:52;9.70;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:11:17;9.60;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:13:43;9.07;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:16:09;10.93;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:18:34;11.27;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:20:59;11.20;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:23:25;16.47;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:25:52;12.20;;;9.93;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:28:19;9.93;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:30:44;8.97;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:33:11;9.60;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:35:37;9.60;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:38:02;12.80;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:40:29;9.57;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:42:56;8.53;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:45:22;10.70;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:47:48;11.10;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:50:13;9.20;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:52:39;12.90;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:55:04;11.43;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:57:30;9.10;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-07-02T01:59:55;9.50;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:02:21;9.60;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:04:47;9.57;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:07:13;11.37;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:09:39;9.23;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:12:04;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:14:30;9.00;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:16:56;8.30;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:19:22;12.73;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:21:48;10.77;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:24:13;9.80;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:26:39;10.17;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:29:04;10.03;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:31:30;9.03;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:33:55;9.33;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:36:21;12.10;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:38:46;8.97;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:41:12;9.03;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:43:37;9.77;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:46:02;9.33;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:48:28;8.90;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:50:53;7.03;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:53:19;9.17;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:55:44;14.53;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-07-02T02:58:09;8.17;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:00:35;10.50;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:03:00;9.13;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:05:25;10.20;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:07:51;11.63;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:10:20;9.37;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:12:46;8.73;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:15:11;10.90;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:17:38;9.50;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:20:05;8.33;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:22:31;10.60;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:24:56;9.30;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:27:22;13.17;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:29:47;7.97;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:32:12;9.37;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:34:38;9.43;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:37:03;7.73;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:39:29;8.27;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:41:54;12.20;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:44:19;12.23;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:46:45;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:49:10;15.77;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:51:35;9.53;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:54:01;8.77;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:56:26;10.80;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-07-02T03:58:51;9.67;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-07-02T04:01:17;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-07-02T04:03:42;8.43;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-02T04:06:07;12.23;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-07-02T04:08:33;11.73;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-07-02T04:10:58;10.23;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-07-02T04:13:23;8.53;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-07-02T04:15:49;9.47;;;7.47;;
