sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-28T00:00:23;15.50;;;13.90;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:03:02;15.80;;;14.33;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:05:32;16.13;;;14.47;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:07:58;16.73;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:10:25;16.60;;;15.00;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:12:51;16.07;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:15:18;16.50;;;14.73;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:17:44;16.03;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:20:12;15.57;;;13.97;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:22:43;16.90;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:25:09;15.80;;;14.43;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:27:37;19.00;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:30:04;16.07;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:32:34;15.80;;;14.33;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:35:01;17.63;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:37:27;16.07;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:39:52;16.07;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:42:20;16.13;;;14.63;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:44:45;16.33;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:47:11;17.37;;;15.63;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:49:36;17.50;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:52:02;18.00;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:54:28;17.73;;;16.13;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:56:54;18.63;;;16.20;;
803;SDS011;25687;49.976;8.240;2023-09-28T00:59:20;17.47;;;15.60;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:01:46;18.63;;;16.73;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:04:12;17.90;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:06:37;17.27;;;15.47;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:09:04;17.27;;;15.47;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:11:33;17.03;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:14:00;17.40;;;15.70;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:16:26;16.87;;;15.27;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:18:51;16.43;;;14.93;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:21:17;18.13;;;16.13;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:23:44;19.33;;;16.17;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:26:10;15.73;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:28:35;15.93;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:31:01;15.63;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:33:26;18.13;;;14.23;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:35:52;16.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:41:07;16.87;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:43:33;20.10;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:46:00;16.07;;;14.53;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:48:26;17.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:50:51;18.70;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:53:17;18.70;;;17.00;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:55:42;17.23;;;15.67;;
803;SDS011;25687;49.976;8.240;2023-09-28T01:58:08;18.13;;;15.37;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:00:34;15.57;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:03:01;17.37;;;15.53;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:05:28;16.33;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:07:57;16.87;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:10:27;18.50;;;16.90;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:12:53;18.53;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:15:18;17.43;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:17:44;18.37;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:20:10;18.60;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:22:39;17.43;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:25:09;17.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:27:40;18.47;;;16.57;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:30:06;18.20;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:32:34;18.80;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:34:59;17.60;;;16.00;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:37:24;20.37;;;18.57;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:39:49;19.60;;;17.70;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:42:15;20.80;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-09-28T02:44:40;20.87;;;18.67;;
