sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-23T00:00:42;19.13;;;16.87;;
803;SDS011;384;49.976;8.240;2019-08-23T00:03:13;10.80;;;9.63;;
803;SDS011;384;49.976;8.240;2019-08-23T00:05:44;10.13;;;9.10;;
803;SDS011;384;49.976;8.240;2019-08-23T00:08:12;8.20;;;7.50;;
803;SDS011;384;49.976;8.240;2019-08-23T00:10:41;36.00;;;30.30;;
803;SDS011;384;49.976;8.240;2019-08-23T00:13:11;13.07;;;11.83;;
803;SDS011;384;49.976;8.240;2019-08-23T00:15:40;30.80;;;27.63;;
803;SDS011;384;49.976;8.240;2019-08-23T00:18:08;24.57;;;21.30;;
803;SDS011;384;49.976;8.240;2019-08-23T00:20:37;10.43;;;9.40;;
803;SDS011;384;49.976;8.240;2019-08-23T00:23:06;14.97;;;13.47;;
803;SDS011;384;49.976;8.240;2019-08-23T00:25:35;9.13;;;8.30;;
803;SDS011;384;49.976;8.240;2019-08-23T00:28:04;17.47;;;15.70;;
803;SDS011;384;49.976;8.240;2019-08-23T00:33:05;11.40;;;10.17;;
803;SDS011;384;49.976;8.240;2019-08-23T00:35:34;11.07;;;9.93;;
803;SDS011;384;49.976;8.240;2019-08-23T00:38:03;20.77;;;14.60;;
803;SDS011;384;49.976;8.240;2019-08-23T00:40:32;12.23;;;10.30;;
803;SDS011;384;49.976;8.240;2019-08-23T00:43:01;15.30;;;13.80;;
803;SDS011;384;49.976;8.240;2019-08-23T00:45:31;9.37;;;8.53;;
803;SDS011;384;49.976;8.240;2019-08-23T00:47:59;10.17;;;9.37;;
803;SDS011;384;49.976;8.240;2019-08-23T00:53:07;10.23;;;9.30;;
803;SDS011;384;49.976;8.240;2019-08-23T00:55:36;13.10;;;11.83;;
803;SDS011;384;49.976;8.240;2019-08-23T00:58:04;8.47;;;7.63;;
803;SDS011;384;49.976;8.240;2019-08-23T01:03:03;7.50;;;6.90;;
803;SDS011;384;49.976;8.240;2019-08-23T01:05:32;8.63;;;7.90;;
803;SDS011;384;49.976;8.240;2019-08-23T01:08:01;10.67;;;9.70;;
803;SDS011;384;49.976;8.240;2019-08-23T01:10:30;12.13;;;8.13;;
803;SDS011;384;49.976;8.240;2019-08-23T01:12:59;9.10;;;8.30;;
803;SDS011;384;49.976;8.240;2019-08-23T01:15:30;8.80;;;7.90;;
803;SDS011;384;49.976;8.240;2019-08-23T01:17:58;9.67;;;8.73;;
803;SDS011;384;49.976;8.240;2019-08-23T01:23:18;8.40;;;7.70;;
803;SDS011;384;49.976;8.240;2019-08-23T01:25:46;7.90;;;7.20;;
803;SDS011;384;49.976;8.240;2019-08-23T01:28:15;8.93;;;8.03;;
803;SDS011;384;49.976;8.240;2019-08-23T01:30:43;9.13;;;8.33;;
803;SDS011;384;49.976;8.240;2019-08-23T01:33:11;10.23;;;8.90;;
803;SDS011;384;49.976;8.240;2019-08-23T01:35:39;13.20;;;10.47;;
803;SDS011;384;49.976;8.240;2019-08-23T01:38:08;9.67;;;8.70;;
803;SDS011;384;49.976;8.240;2019-08-23T01:40:36;10.90;;;10.00;;
803;SDS011;384;49.976;8.240;2019-08-23T01:43:05;9.40;;;8.37;;
803;SDS011;384;49.976;8.240;2019-08-23T01:45:33;11.93;;;9.43;;
803;SDS011;384;49.976;8.240;2019-08-23T01:48:03;14.70;;;9.60;;
803;SDS011;384;49.976;8.240;2019-08-23T01:50:31;9.97;;;9.07;;
