sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-27T00:01:46;13.77;;;12.57;;
803;SDS011;384;49.977;8.240;2017-06-27T00:04:13;13.53;;;12.43;;
803;SDS011;384;49.977;8.240;2017-06-27T00:06:40;16.27;;;14.83;;
803;SDS011;384;49.977;8.240;2017-06-27T00:09:06;13.80;;;12.80;;
803;SDS011;384;49.977;8.240;2017-06-27T00:11:34;15.43;;;14.13;;
803;SDS011;384;49.977;8.240;2017-06-27T00:14:01;15.57;;;14.27;;
803;SDS011;384;49.977;8.240;2017-06-27T00:16:28;17.53;;;15.93;;
803;SDS011;384;49.977;8.240;2017-06-27T00:18:55;15.97;;;14.63;;
803;SDS011;384;49.977;8.240;2017-06-27T00:21:21;13.07;;;12.07;;
803;SDS011;384;49.977;8.240;2017-06-27T00:23:48;16.50;;;15.00;;
803;SDS011;384;49.977;8.240;2017-06-27T00:26:15;21.13;;;19.30;;
803;SDS011;384;49.977;8.240;2017-06-27T00:28:41;16.50;;;15.03;;
803;SDS011;384;49.977;8.240;2017-06-27T00:31:08;14.03;;;12.87;;
803;SDS011;384;49.977;8.240;2017-06-27T00:33:35;25.13;;;22.87;;
803;SDS011;384;49.977;8.240;2017-06-27T00:36:01;16.67;;;15.27;;
803;SDS011;384;49.977;8.240;2017-06-27T00:38:28;14.57;;;13.30;;
803;SDS011;384;49.977;8.240;2017-06-27T00:40:54;13.77;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-27T00:43:21;15.27;;;14.07;;
803;SDS011;384;49.977;8.240;2017-06-27T00:45:47;12.60;;;11.60;;
803;SDS011;384;49.977;8.240;2017-06-27T00:48:15;19.20;;;17.40;;
803;SDS011;384;49.977;8.240;2017-06-27T00:50:41;14.00;;;12.80;;
803;SDS011;384;49.977;8.240;2017-06-27T00:53:08;14.07;;;12.97;;
803;SDS011;384;49.977;8.240;2017-06-27T00:55:35;26.27;;;24.00;;
803;SDS011;384;49.977;8.240;2017-06-27T00:58:01;13.77;;;12.77;;
803;SDS011;384;49.977;8.240;2017-06-27T01:00:28;12.80;;;11.80;;
803;SDS011;384;49.977;8.240;2017-06-27T01:02:55;13.77;;;12.67;;
803;SDS011;384;49.977;8.240;2017-06-27T01:05:22;12.97;;;11.90;;
803;SDS011;384;49.977;8.240;2017-06-27T01:07:48;13.60;;;12.53;;
803;SDS011;384;49.977;8.240;2017-06-27T01:10:15;12.83;;;11.73;;
803;SDS011;384;49.977;8.240;2017-06-27T01:12:42;14.00;;;12.73;;
803;SDS011;384;49.977;8.240;2017-06-27T01:15:08;12.83;;;11.73;;
803;SDS011;384;49.977;8.240;2017-06-27T01:17:36;13.40;;;12.20;;
803;SDS011;384;49.977;8.240;2017-06-27T01:20:02;12.77;;;11.60;;
803;SDS011;384;49.977;8.240;2017-06-27T01:22:29;13.50;;;12.30;;
803;SDS011;384;49.977;8.240;2017-06-27T01:24:55;12.80;;;11.70;;
803;SDS011;384;49.977;8.240;2017-06-27T01:27:22;13.87;;;12.60;;
803;SDS011;384;49.977;8.240;2017-06-27T01:29:49;12.83;;;11.73;;
803;SDS011;384;49.977;8.240;2017-06-27T01:32:16;12.97;;;11.90;;
803;SDS011;384;49.977;8.240;2017-06-27T01:34:42;13.97;;;12.87;;
803;SDS011;384;49.977;8.240;2017-06-27T01:37:09;13.23;;;12.23;;
803;SDS011;384;49.977;8.240;2017-06-27T01:39:36;13.60;;;12.50;;
803;SDS011;384;49.977;8.240;2017-06-27T01:42:03;12.80;;;11.20;;
803;SDS011;384;49.977;8.240;2017-06-27T01:44:30;13.00;;;11.90;;
803;SDS011;384;49.977;8.240;2017-06-27T01:46:57;13.57;;;12.47;;
803;SDS011;384;49.977;8.240;2017-06-27T01:49:24;13.80;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-27T01:51:50;13.23;;;12.03;;
803;SDS011;384;49.977;8.240;2017-06-27T01:54:17;15.27;;;13.77;;
803;SDS011;384;49.977;8.240;2017-06-27T01:56:43;15.27;;;13.97;;
803;SDS011;384;49.977;8.240;2017-06-27T01:59:11;13.87;;;12.67;;
803;SDS011;384;49.977;8.240;2017-06-27T02:01:37;13.87;;;12.87;;
803;SDS011;384;49.977;8.240;2017-06-27T02:04:04;13.70;;;12.40;;
803;SDS011;384;49.977;8.240;2017-06-27T02:06:31;13.30;;;12.00;;
