sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-28T00:01:31;29.83;;;18.83;;
803;SDS011;384;49.977;8.240;2018-11-28T00:03:58;36.40;;;18.77;;
803;SDS011;384;49.977;8.240;2018-11-28T00:06:26;32.63;;;17.40;;
803;SDS011;384;49.977;8.240;2018-11-28T00:08:53;29.50;;;18.27;;
803;SDS011;384;49.977;8.240;2018-11-28T00:11:21;47.10;;;20.60;;
803;SDS011;384;49.977;8.240;2018-11-28T00:13:48;34.50;;;19.33;;
803;SDS011;384;49.977;8.240;2018-11-28T00:16:16;36.03;;;19.80;;
803;SDS011;384;49.977;8.240;2018-11-28T00:18:43;30.60;;;17.90;;
803;SDS011;384;49.977;8.240;2018-11-28T00:21:11;34.10;;;18.20;;
803;SDS011;384;49.977;8.240;2018-11-28T00:23:38;28.90;;;18.33;;
803;SDS011;384;49.977;8.240;2018-11-28T00:26:06;34.07;;;19.90;;
803;SDS011;384;49.977;8.240;2018-11-28T00:28:33;40.27;;;21.17;;
803;SDS011;384;49.977;8.240;2018-11-28T00:31:01;41.57;;;21.37;;
803;SDS011;384;49.977;8.240;2018-11-28T00:33:28;43.80;;;24.70;;
803;SDS011;384;49.977;8.240;2018-11-28T00:35:56;34.13;;;19.67;;
803;SDS011;384;49.977;8.240;2018-11-28T00:38:23;32.23;;;19.10;;
803;SDS011;384;49.977;8.240;2018-11-28T00:40:51;29.57;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-28T00:43:18;33.17;;;19.13;;
803;SDS011;384;49.977;8.240;2018-11-28T00:45:46;32.73;;;20.23;;
803;SDS011;384;49.977;8.240;2018-11-28T00:48:13;35.07;;;20.17;;
803;SDS011;384;49.977;8.240;2018-11-28T00:50:40;31.60;;;16.97;;
803;SDS011;384;49.977;8.240;2018-11-28T00:53:08;36.07;;;20.47;;
803;SDS011;384;49.977;8.240;2018-11-28T00:55:35;32.80;;;19.53;;
803;SDS011;384;49.977;8.240;2018-11-28T00:58:03;28.27;;;16.27;;
803;SDS011;384;49.977;8.240;2018-11-28T01:00:31;37.77;;;20.47;;
803;SDS011;384;49.977;8.240;2018-11-28T01:02:58;38.87;;;20.40;;
803;SDS011;384;49.977;8.240;2018-11-28T01:05:26;38.93;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-28T01:07:53;34.60;;;18.73;;
803;SDS011;384;49.977;8.240;2018-11-28T01:10:22;37.53;;;19.70;;
803;SDS011;384;49.977;8.240;2018-11-28T01:12:50;38.47;;;21.67;;
803;SDS011;384;49.977;8.240;2018-11-28T01:15:18;35.77;;;20.40;;
803;SDS011;384;49.977;8.240;2018-11-28T01:17:46;35.83;;;18.57;;
803;SDS011;384;49.977;8.240;2018-11-28T01:20:14;36.70;;;19.50;;
803;SDS011;384;49.977;8.240;2018-11-28T01:22:43;28.80;;;18.53;;
803;SDS011;384;49.977;8.240;2018-11-28T01:25:11;36.30;;;20.27;;
803;SDS011;384;49.977;8.240;2018-11-28T01:27:40;31.90;;;17.97;;
803;SDS011;384;49.977;8.240;2018-11-28T01:30:14;34.37;;;18.53;;
803;SDS011;384;49.977;8.240;2018-11-28T01:32:42;38.00;;;19.97;;
803;SDS011;384;49.977;8.240;2018-11-28T01:35:10;32.33;;;17.87;;
803;SDS011;384;49.977;8.240;2018-11-28T01:37:38;34.53;;;18.60;;
803;SDS011;384;49.977;8.240;2018-11-28T01:42:41;38.40;;;20.30;;
803;SDS011;384;49.977;8.240;2018-11-28T01:45:17;44.20;;;24.10;;
803;SDS011;384;49.977;8.240;2018-11-28T01:47:45;38.87;;;20.90;;
803;SDS011;384;49.977;8.240;2018-11-28T01:50:13;39.30;;;23.40;;
803;SDS011;384;49.977;8.240;2018-11-28T01:52:41;37.80;;;21.30;;
803;SDS011;384;49.977;8.240;2018-11-28T01:55:09;31.47;;;18.80;;
803;SDS011;384;49.977;8.240;2018-11-28T01:57:39;32.23;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-28T02:00:10;38.17;;;23.73;;
803;SDS011;384;49.977;8.240;2018-11-28T02:02:42;30.33;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-28T02:05:10;40.43;;;22.53;;
803;SDS011;384;49.977;8.240;2018-11-28T02:07:38;33.53;;;18.90;;
803;SDS011;384;49.977;8.240;2018-11-28T02:10:07;35.90;;;19.47;;
803;SDS011;384;49.977;8.240;2018-11-28T02:12:35;29.63;;;17.07;;
