sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-27T00:01:54;13.23;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:04:19;14.00;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:06:45;13.90;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:09:10;13.03;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:11:37;12.90;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:14:02;15.27;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:16:28;17.73;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:18:54;14.83;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:21:19;13.27;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:23:45;14.80;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:26:10;14.20;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:28:35;13.63;;;11.67;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:31:01;15.53;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:33:26;14.57;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:35:52;14.40;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:38:17;16.47;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:40:43;16.00;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:43:09;19.43;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:45:34;15.17;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:48:00;16.53;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:50:25;17.73;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:52:51;18.47;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:55:17;16.63;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-04-27T00:57:42;17.63;;;14.93;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:00:15;15.93;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:02:41;21.00;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:05:07;20.33;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:07:35;22.63;;;18.30;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:10:02;25.23;;;17.40;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:12:28;19.77;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:14:53;23.20;;;17.87;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:17:20;24.67;;;18.53;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:19:46;21.93;;;18.10;;
803;SDS011;25687;49.976;8.240;2022-04-27T01:22:11;25.83;;;18.03;;
