sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-11T00:00:31;21.40;;;16.60;;
803;SDS011;384;49.977;8.240;2018-10-11T00:02:59;23.87;;;19.50;;
803;SDS011;384;49.977;8.240;2018-10-11T00:05:26;22.00;;;18.63;;
803;SDS011;384;49.977;8.240;2018-10-11T00:07:53;21.97;;;18.20;;
803;SDS011;384;49.977;8.240;2018-10-11T00:10:21;20.77;;;18.67;;
803;SDS011;384;49.977;8.240;2018-10-11T00:12:48;24.70;;;18.70;;
803;SDS011;384;49.977;8.240;2018-10-11T00:15:16;25.27;;;20.33;;
803;SDS011;384;49.977;8.240;2018-10-11T00:17:43;21.40;;;18.90;;
803;SDS011;384;49.977;8.240;2018-10-11T00:20:11;20.10;;;16.10;;
803;SDS011;384;49.977;8.240;2018-10-11T00:22:38;25.03;;;20.07;;
803;SDS011;384;49.977;8.240;2018-10-11T00:25:06;22.10;;;17.53;;
803;SDS011;384;49.977;8.240;2018-10-11T00:27:33;23.33;;;19.23;;
803;SDS011;384;49.977;8.240;2018-10-11T00:30:01;26.07;;;18.67;;
803;SDS011;384;49.977;8.240;2018-10-11T00:32:28;21.13;;;18.00;;
803;SDS011;384;49.977;8.240;2018-10-11T00:34:56;21.53;;;16.63;;
803;SDS011;384;49.977;8.240;2018-10-11T00:37:23;22.17;;;17.80;;
803;SDS011;384;49.977;8.240;2018-10-11T00:39:51;26.13;;;19.13;;
803;SDS011;384;49.977;8.240;2018-10-11T00:42:18;17.83;;;15.60;;
803;SDS011;384;49.977;8.240;2018-10-11T00:44:46;20.97;;;18.37;;
803;SDS011;384;49.977;8.240;2018-10-11T00:47:13;19.90;;;17.63;;
803;SDS011;384;49.977;8.240;2018-10-11T00:49:40;22.83;;;17.53;;
803;SDS011;384;49.977;8.240;2018-10-11T00:52:08;18.83;;;16.83;;
803;SDS011;384;49.977;8.240;2018-10-11T00:54:35;28.90;;;17.57;;
803;SDS011;384;49.977;8.240;2018-10-11T00:57:03;25.87;;;18.20;;
803;SDS011;384;49.977;8.240;2018-10-11T00:59:31;21.17;;;17.50;;
803;SDS011;384;49.977;8.240;2018-10-11T01:01:58;27.80;;;20.00;;
803;SDS011;384;49.977;8.240;2018-10-11T01:04:26;27.53;;;20.87;;
803;SDS011;384;49.977;8.240;2018-10-11T01:06:53;19.80;;;17.53;;
803;SDS011;384;49.977;8.240;2018-10-11T01:09:21;22.83;;;18.00;;
803;SDS011;384;49.977;8.240;2018-10-11T01:11:48;31.00;;;19.10;;
803;SDS011;384;49.977;8.240;2018-10-11T01:14:16;22.10;;;19.70;;
803;SDS011;384;49.977;8.240;2018-10-11T01:16:43;22.67;;;17.50;;
803;SDS011;384;49.977;8.240;2018-10-11T01:19:10;20.63;;;18.50;;
803;SDS011;384;49.977;8.240;2018-10-11T01:21:38;21.87;;;16.93;;
803;SDS011;384;49.977;8.240;2018-10-11T01:24:05;24.10;;;17.37;;
803;SDS011;384;49.977;8.240;2018-10-11T01:26:33;25.20;;;21.00;;
803;SDS011;384;49.977;8.240;2018-10-11T01:29:01;23.33;;;17.43;;
803;SDS011;384;49.977;8.240;2018-10-11T01:31:28;23.37;;;18.33;;
803;SDS011;384;49.977;8.240;2018-10-11T01:33:56;23.60;;;19.17;;
803;SDS011;384;49.977;8.240;2018-10-11T01:36:23;23.40;;;18.87;;
803;SDS011;384;49.977;8.240;2018-10-11T01:38:50;23.30;;;18.30;;
803;SDS011;384;49.977;8.240;2018-10-11T01:41:19;21.87;;;18.40;;
803;SDS011;384;49.977;8.240;2018-10-11T01:43:47;24.30;;;19.27;;
803;SDS011;384;49.977;8.240;2018-10-11T01:46:14;24.37;;;19.50;;
803;SDS011;384;49.977;8.240;2018-10-11T01:48:42;20.07;;;18.00;;
803;SDS011;384;49.977;8.240;2018-10-11T01:51:09;21.90;;;19.13;;
803;SDS011;384;49.977;8.240;2018-10-11T01:53:37;28.07;;;20.00;;
803;SDS011;384;49.977;8.240;2018-10-11T01:56:04;26.30;;;18.40;;
803;SDS011;384;49.977;8.240;2018-10-11T01:58:32;23.10;;;20.60;;
803;SDS011;384;49.977;8.240;2018-10-11T02:00:59;28.67;;;19.67;;
803;SDS011;384;49.977;8.240;2018-10-11T02:03:27;25.07;;;18.80;;
803;SDS011;384;49.977;8.240;2018-10-11T02:05:54;23.63;;;18.43;;
803;SDS011;384;49.977;8.240;2018-10-11T02:08:22;25.13;;;17.87;;
803;SDS011;384;49.977;8.240;2018-10-11T02:10:50;24.03;;;18.90;;
803;SDS011;384;49.977;8.240;2018-10-11T02:13:17;29.20;;;18.40;;
803;SDS011;384;49.977;8.240;2018-10-11T02:15:44;21.73;;;18.60;;
803;SDS011;384;49.977;8.240;2018-10-11T02:18:12;25.00;;;18.83;;
803;SDS011;384;49.977;8.240;2018-10-11T02:20:39;25.90;;;20.60;;
803;SDS011;384;49.977;8.240;2018-10-11T02:23:07;20.47;;;15.83;;
803;SDS011;384;49.977;8.240;2018-10-11T02:25:34;26.47;;;20.90;;
803;SDS011;384;49.977;8.240;2018-10-11T02:28:02;23.97;;;20.43;;
803;SDS011;384;49.977;8.240;2018-10-11T02:30:30;22.60;;;18.17;;
803;SDS011;384;49.977;8.240;2018-10-11T02:32:57;22.60;;;19.60;;
803;SDS011;384;49.977;8.240;2018-10-11T02:35:25;27.90;;;20.93;;
803;SDS011;384;49.977;8.240;2018-10-11T02:37:52;28.27;;;21.60;;
803;SDS011;384;49.977;8.240;2018-10-11T02:40:20;27.23;;;20.30;;
803;SDS011;384;49.977;8.240;2018-10-11T02:42:47;29.97;;;20.53;;
803;SDS011;384;49.977;8.240;2018-10-11T02:45:15;30.80;;;21.63;;
803;SDS011;384;49.977;8.240;2018-10-11T02:47:42;25.13;;;19.63;;
803;SDS011;384;49.977;8.240;2018-10-11T02:50:10;26.30;;;20.90;;
803;SDS011;384;49.977;8.240;2018-10-11T02:52:38;22.10;;;18.80;;
803;SDS011;384;49.977;8.240;2018-10-11T02:55:05;31.73;;;22.50;;
803;SDS011;384;49.977;8.240;2018-10-11T03:01:13;27.50;;;21.40;;
803;SDS011;384;49.977;8.240;2018-10-11T03:03:41;30.00;;;19.67;;
803;SDS011;384;49.977;8.240;2018-10-11T03:08:36;27.90;;;22.10;;
803;SDS011;384;49.977;8.240;2018-10-11T03:11:04;27.93;;;21.33;;
803;SDS011;384;49.977;8.240;2018-10-11T03:13:31;27.87;;;20.90;;
803;SDS011;384;49.977;8.240;2018-10-11T03:15:58;32.40;;;23.60;;
803;SDS011;384;49.977;8.240;2018-10-11T03:18:26;27.40;;;20.90;;
803;SDS011;384;49.977;8.240;2018-10-11T03:20:53;25.50;;;21.70;;
803;SDS011;384;49.977;8.240;2018-10-11T03:23:21;28.07;;;20.60;;
803;SDS011;384;49.977;8.240;2018-10-11T03:25:48;24.00;;;19.80;;
803;SDS011;384;49.977;8.240;2018-10-11T03:28:16;27.30;;;21.30;;
803;SDS011;384;49.977;8.240;2018-10-11T03:30:43;26.47;;;19.63;;
803;SDS011;384;49.977;8.240;2018-10-11T03:33:11;24.77;;;20.07;;
803;SDS011;384;49.977;8.240;2018-10-11T03:35:39;30.70;;;21.13;;
803;SDS011;384;49.977;8.240;2018-10-11T03:38:08;24.83;;;19.50;;
803;SDS011;384;49.977;8.240;2018-10-11T03:40:35;25.90;;;20.70;;
803;SDS011;384;49.977;8.240;2018-10-11T03:43:02;26.27;;;21.77;;
803;SDS011;384;49.977;8.240;2018-10-11T03:45:30;26.70;;;21.47;;
803;SDS011;384;49.977;8.240;2018-10-11T03:47:57;25.00;;;20.63;;
803;SDS011;384;49.977;8.240;2018-10-11T03:50:25;27.07;;;21.20;;
803;SDS011;384;49.977;8.240;2018-10-11T03:52:53;28.77;;;22.43;;
803;SDS011;384;49.977;8.240;2018-10-11T03:55:21;25.83;;;20.07;;
803;SDS011;384;49.977;8.240;2018-10-11T03:57:49;25.30;;;21.27;;
803;SDS011;384;49.977;8.240;2018-10-11T04:00:16;28.57;;;21.23;;
803;SDS011;384;49.977;8.240;2018-10-11T04:02:44;27.33;;;20.50;;
803;SDS011;384;49.977;8.240;2018-10-11T04:05:11;31.50;;;21.83;;
803;SDS011;384;49.977;8.240;2018-10-11T04:07:38;29.30;;;23.10;;
803;SDS011;384;49.977;8.240;2018-10-11T04:10:06;30.23;;;23.70;;
803;SDS011;384;49.977;8.240;2018-10-11T04:12:34;31.50;;;23.53;;
803;SDS011;384;49.977;8.240;2018-10-11T04:15:01;28.37;;;23.57;;
803;SDS011;384;49.977;8.240;2018-10-11T04:17:29;28.90;;;22.73;;
803;SDS011;384;49.977;8.240;2018-10-11T04:19:56;26.33;;;20.67;;
803;SDS011;384;49.977;8.240;2018-10-11T04:22:24;27.17;;;20.40;;
803;SDS011;384;49.977;8.240;2018-10-11T04:24:51;29.83;;;24.43;;
803;SDS011;384;49.977;8.240;2018-10-11T04:27:19;33.53;;;26.00;;
803;SDS011;384;49.977;8.240;2018-10-11T04:29:46;38.80;;;24.73;;
803;SDS011;384;49.977;8.240;2018-10-11T04:32:14;29.70;;;25.30;;
803;SDS011;384;49.977;8.240;2018-10-11T04:34:41;30.80;;;23.40;;
803;SDS011;384;49.977;8.240;2018-10-11T04:37:09;29.67;;;24.63;;
803;SDS011;384;49.977;8.240;2018-10-11T04:39:36;31.30;;;22.80;;
803;SDS011;384;49.977;8.240;2018-10-11T04:42:04;34.07;;;25.10;;
803;SDS011;384;49.977;8.240;2018-10-11T04:44:32;33.17;;;26.17;;
803;SDS011;384;49.977;8.240;2018-10-11T04:47:01;27.07;;;22.60;;
803;SDS011;384;49.977;8.240;2018-10-11T04:49:29;28.93;;;22.80;;
803;SDS011;384;49.977;8.240;2018-10-11T04:51:56;37.00;;;25.27;;
803;SDS011;384;49.977;8.240;2018-10-11T04:54:24;36.07;;;26.13;;
803;SDS011;384;49.977;8.240;2018-10-11T04:56:51;33.33;;;25.63;;
803;SDS011;384;49.977;8.240;2018-10-11T04:59:19;32.27;;;26.13;;
803;SDS011;384;49.977;8.240;2018-10-11T05:01:46;34.13;;;24.63;;
803;SDS011;384;49.977;8.240;2018-10-11T05:04:14;32.90;;;25.43;;
803;SDS011;384;49.977;8.240;2018-10-11T05:06:41;32.47;;;25.43;;
803;SDS011;384;49.977;8.240;2018-10-11T05:09:09;36.53;;;28.03;;
803;SDS011;384;49.977;8.240;2018-10-11T05:11:36;35.23;;;26.00;;
803;SDS011;384;49.977;8.240;2018-10-11T05:14:05;30.50;;;25.20;;
803;SDS011;384;49.977;8.240;2018-10-11T05:16:33;33.83;;;25.73;;
803;SDS011;384;49.977;8.240;2018-10-11T05:19:01;35.13;;;24.10;;
803;SDS011;384;49.977;8.240;2018-10-11T05:21:29;41.53;;;27.80;;
803;SDS011;384;49.977;8.240;2018-10-11T05:23:56;34.23;;;25.97;;
803;SDS011;384;49.977;8.240;2018-10-11T05:26:24;33.80;;;25.60;;
803;SDS011;384;49.977;8.240;2018-10-11T05:28:51;36.53;;;27.47;;
803;SDS011;384;49.977;8.240;2018-10-11T05:31:19;36.80;;;28.80;;
803;SDS011;384;49.977;8.240;2018-10-11T05:33:46;43.23;;;28.67;;
803;SDS011;384;49.977;8.240;2018-10-11T05:36:14;33.17;;;26.47;;
803;SDS011;384;49.977;8.240;2018-10-11T05:38:41;31.27;;;26.57;;
803;SDS011;384;49.977;8.240;2018-10-11T05:41:09;33.57;;;26.00;;
803;SDS011;384;49.977;8.240;2018-10-11T05:43:37;38.63;;;25.17;;
803;SDS011;384;49.977;8.240;2018-10-11T05:46:06;40.20;;;29.73;;
803;SDS011;384;49.977;8.240;2018-10-11T05:48:42;43.33;;;27.83;;
803;SDS011;384;49.977;8.240;2018-10-11T05:51:09;34.97;;;28.40;;
803;SDS011;384;49.977;8.240;2018-10-11T05:53:37;38.00;;;27.17;;
803;SDS011;384;49.977;8.240;2018-10-11T05:56:05;39.57;;;31.20;;
803;SDS011;384;49.977;8.240;2018-10-11T05:58:32;42.63;;;30.13;;
803;SDS011;384;49.977;8.240;2018-10-11T06:01:00;34.60;;;28.30;;
803;SDS011;384;49.977;8.240;2018-10-11T06:03:27;36.60;;;28.13;;
803;SDS011;384;49.977;8.240;2018-10-11T06:05:55;34.80;;;27.63;;
803;SDS011;384;49.977;8.240;2018-10-11T06:08:22;37.77;;;27.30;;
803;SDS011;384;49.977;8.240;2018-10-11T06:10:50;34.37;;;27.60;;
803;SDS011;384;49.977;8.240;2018-10-11T06:13:17;32.17;;;26.27;;
803;SDS011;384;49.977;8.240;2018-10-11T06:15:45;30.20;;;26.10;;
803;SDS011;384;49.977;8.240;2018-10-11T06:18:12;35.80;;;29.63;;
803;SDS011;384;49.977;8.240;2018-10-11T06:20:40;44.37;;;30.50;;
803;SDS011;384;49.977;8.240;2018-10-11T06:23:08;35.27;;;29.10;;
803;SDS011;384;49.977;8.240;2018-10-11T06:25:35;36.33;;;28.43;;
803;SDS011;384;49.977;8.240;2018-10-11T06:28:03;38.53;;;25.53;;
803;SDS011;384;49.977;8.240;2018-10-11T06:30:31;36.27;;;27.30;;
803;SDS011;384;49.977;8.240;2018-10-11T06:32:59;33.23;;;26.17;;
803;SDS011;384;49.977;8.240;2018-10-11T06:35:27;33.80;;;26.80;;
803;SDS011;384;49.977;8.240;2018-10-11T06:37:54;37.93;;;28.03;;
803;SDS011;384;49.977;8.240;2018-10-11T06:40:22;36.57;;;28.67;;
803;SDS011;384;49.977;8.240;2018-10-11T06:42:50;34.27;;;26.37;;
803;SDS011;384;49.977;8.240;2018-10-11T06:45:17;33.10;;;25.40;;
803;SDS011;384;49.977;8.240;2018-10-11T06:47:46;28.40;;;23.00;;
803;SDS011;384;49.977;8.240;2018-10-11T06:50:15;23.70;;;21.13;;
803;SDS011;384;49.977;8.240;2018-10-11T06:52:42;27.37;;;21.60;;
803;SDS011;384;49.977;8.240;2018-10-11T06:55:10;26.63;;;20.33;;
803;SDS011;384;49.977;8.240;2018-10-11T06:57:37;21.23;;;18.90;;
803;SDS011;384;49.977;8.240;2018-10-11T07:00:05;20.50;;;18.17;;
803;SDS011;384;49.977;8.240;2018-10-11T07:02:32;19.93;;;17.73;;
803;SDS011;384;49.977;8.240;2018-10-11T07:05:00;19.10;;;17.03;;
803;SDS011;384;49.977;8.240;2018-10-11T07:07:27;17.27;;;15.30;;
803;SDS011;384;49.977;8.240;2018-10-11T07:09:55;20.50;;;16.43;;
803;SDS011;384;49.977;8.240;2018-10-11T07:12:22;18.33;;;16.53;;
803;SDS011;384;49.977;8.240;2018-10-11T07:14:50;19.80;;;17.83;;
803;SDS011;384;49.977;8.240;2018-10-11T07:17:17;20.20;;;18.10;;
803;SDS011;384;49.977;8.240;2018-10-11T07:19:45;21.80;;;17.53;;
803;SDS011;384;49.977;8.240;2018-10-11T07:22:12;18.30;;;16.43;;
803;SDS011;384;49.977;8.240;2018-10-11T07:24:40;21.43;;;18.27;;
803;SDS011;384;49.977;8.240;2018-10-11T07:27:07;24.50;;;19.30;;
803;SDS011;384;49.977;8.240;2018-10-11T07:29:35;20.43;;;18.23;;
803;SDS011;384;49.977;8.240;2018-10-11T07:32:02;28.10;;;19.53;;
803;SDS011;384;49.977;8.240;2018-10-11T07:34:30;20.40;;;18.30;;
803;SDS011;384;49.977;8.240;2018-10-11T07:36:57;22.93;;;20.43;;
803;SDS011;384;49.977;8.240;2018-10-11T07:39:25;22.47;;;18.60;;
803;SDS011;384;49.977;8.240;2018-10-11T07:41:52;23.10;;;20.70;;
803;SDS011;384;49.977;8.240;2018-10-11T07:44:20;23.50;;;20.07;;
803;SDS011;384;49.977;8.240;2018-10-11T07:46:47;22.20;;;19.80;;
803;SDS011;384;49.977;8.240;2018-10-11T07:49:15;29.33;;;22.37;;
803;SDS011;384;49.977;8.240;2018-10-11T07:51:42;26.10;;;22.20;;
803;SDS011;384;49.977;8.240;2018-10-11T07:54:10;24.23;;;21.73;;
803;SDS011;384;49.977;8.240;2018-10-11T07:56:37;24.57;;;22.07;;
803;SDS011;384;49.977;8.240;2018-10-11T07:59:05;26.17;;;19.50;;
803;SDS011;384;49.977;8.240;2018-10-11T08:01:32;23.47;;;20.73;;
803;SDS011;384;49.977;8.240;2018-10-11T08:04:00;25.57;;;22.40;;
803;SDS011;384;49.977;8.240;2018-10-11T08:06:27;25.40;;;22.33;;
803;SDS011;384;49.977;8.240;2018-10-11T08:08:55;25.97;;;20.50;;
803;SDS011;384;49.977;8.240;2018-10-11T08:11:22;25.27;;;22.43;;
803;SDS011;384;49.977;8.240;2018-10-11T08:13:51;24.17;;;20.43;;
803;SDS011;384;49.977;8.240;2018-10-11T08:16:19;22.60;;;20.17;;
803;SDS011;384;49.977;8.240;2018-10-11T08:18:46;25.77;;;21.07;;
803;SDS011;384;49.977;8.240;2018-10-11T08:21:14;22.27;;;19.97;;
803;SDS011;384;49.977;8.240;2018-10-11T08:23:42;26.37;;;23.60;;
803;SDS011;384;49.977;8.240;2018-10-11T08:26:09;24.13;;;21.57;;
803;SDS011;384;49.977;8.240;2018-10-11T08:28:37;24.80;;;22.30;;
803;SDS011;384;49.977;8.240;2018-10-11T08:31:05;23.73;;;21.33;;
803;SDS011;384;49.977;8.240;2018-10-11T08:33:32;24.23;;;21.47;;
803;SDS011;384;49.977;8.240;2018-10-11T08:36:00;26.63;;;21.80;;
803;SDS011;384;49.977;8.240;2018-10-11T08:38:28;24.50;;;21.40;;
803;SDS011;384;49.977;8.240;2018-10-11T08:40:55;23.10;;;20.67;;
803;SDS011;384;49.977;8.240;2018-10-11T08:43:23;27.27;;;21.13;;
803;SDS011;384;49.977;8.240;2018-10-11T08:45:50;25.37;;;21.60;;
803;SDS011;384;49.977;8.240;2018-10-11T08:48:18;31.13;;;23.47;;
803;SDS011;384;49.977;8.240;2018-10-11T08:50:45;22.43;;;19.87;;
803;SDS011;384;49.977;8.240;2018-10-11T08:53:13;25.70;;;18.87;;
803;SDS011;384;49.977;8.240;2018-10-11T08:55:40;23.30;;;19.77;;
803;SDS011;384;49.977;8.240;2018-10-11T08:58:08;20.80;;;18.23;;
803;SDS011;384;49.977;8.240;2018-10-11T09:00:35;21.10;;;18.90;;
803;SDS011;384;49.977;8.240;2018-10-11T09:03:03;22.97;;;18.13;;
803;SDS011;384;49.977;8.240;2018-10-11T09:05:31;23.63;;;20.13;;
803;SDS011;384;49.977;8.240;2018-10-11T09:07:58;21.00;;;18.90;;
803;SDS011;384;49.977;8.240;2018-10-11T09:10:26;19.23;;;17.23;;
803;SDS011;384;49.977;8.240;2018-10-11T09:12:53;18.87;;;16.87;;
803;SDS011;384;49.977;8.240;2018-10-11T09:15:21;24.17;;;17.00;;
803;SDS011;384;49.977;8.240;2018-10-11T09:17:48;19.43;;;17.30;;
803;SDS011;384;49.977;8.240;2018-10-11T09:20:16;19.33;;;17.20;;
803;SDS011;384;49.977;8.240;2018-10-11T09:22:43;20.60;;;17.30;;
803;SDS011;384;49.977;8.240;2018-10-11T09:25:11;18.77;;;16.40;;
803;SDS011;384;49.977;8.240;2018-10-11T09:27:38;17.47;;;15.57;;
803;SDS011;384;49.977;8.240;2018-10-11T09:30:06;18.10;;;16.40;;
803;SDS011;384;49.977;8.240;2018-10-11T09:32:33;19.53;;;17.73;;
803;SDS011;384;49.977;8.240;2018-10-11T09:35:01;19.10;;;17.27;;
803;SDS011;384;49.977;8.240;2018-10-11T09:37:28;20.37;;;17.30;;
803;SDS011;384;49.977;8.240;2018-10-11T09:39:56;19.27;;;17.40;;
803;SDS011;384;49.977;8.240;2018-10-11T09:42:23;17.47;;;15.87;;
803;SDS011;384;49.977;8.240;2018-10-11T09:44:51;19.30;;;17.40;;
803;SDS011;384;49.977;8.240;2018-10-11T09:47:18;20.83;;;18.17;;
803;SDS011;384;49.977;8.240;2018-10-11T09:49:46;19.10;;;16.83;;
803;SDS011;384;49.977;8.240;2018-10-11T09:52:13;19.10;;;17.20;;
803;SDS011;384;49.977;8.240;2018-10-11T09:54:41;17.23;;;15.63;;
803;SDS011;384;49.977;8.240;2018-10-11T09:57:09;19.77;;;17.87;;
803;SDS011;384;49.977;8.240;2018-10-11T09:59:42;18.47;;;16.47;;
803;SDS011;384;49.977;8.240;2018-10-11T10:02:09;17.23;;;15.50;;
803;SDS011;384;49.977;8.240;2018-10-11T10:04:37;17.97;;;16.27;;
803;SDS011;384;49.977;8.240;2018-10-11T10:07:09;18.17;;;16.27;;
803;SDS011;384;49.977;8.240;2018-10-11T10:09:37;18.27;;;16.53;;
803;SDS011;384;49.977;8.240;2018-10-11T10:12:05;18.23;;;16.43;;
803;SDS011;384;49.977;8.240;2018-10-11T10:14:33;18.67;;;16.67;;
803;SDS011;384;49.977;8.240;2018-10-11T10:17:01;19.30;;;17.30;;
803;SDS011;384;49.977;8.240;2018-10-11T10:19:28;20.17;;;18.03;;
803;SDS011;384;49.977;8.240;2018-10-11T10:21:56;21.23;;;18.87;;
803;SDS011;384;49.977;8.240;2018-10-11T10:24:23;24.50;;;18.90;;
803;SDS011;384;49.977;8.240;2018-10-11T10:26:51;18.83;;;16.90;;
803;SDS011;384;49.977;8.240;2018-10-11T10:29:18;22.83;;;19.40;;
803;SDS011;384;49.977;8.240;2018-10-11T10:31:46;20.20;;;18.10;;
803;SDS011;384;49.977;8.240;2018-10-11T10:34:14;19.93;;;17.80;;
803;SDS011;384;49.977;8.240;2018-10-11T10:36:41;20.20;;;17.30;;
803;SDS011;384;49.977;8.240;2018-10-11T10:39:09;22.07;;;18.30;;
803;SDS011;384;49.977;8.240;2018-10-11T10:41:36;21.87;;;18.87;;
803;SDS011;384;49.977;8.240;2018-10-11T10:44:04;17.30;;;15.20;;
803;SDS011;384;49.977;8.240;2018-10-11T10:46:31;22.23;;;16.73;;
803;SDS011;384;49.977;8.240;2018-10-11T10:49:00;20.20;;;18.10;;
803;SDS011;384;49.977;8.240;2018-10-11T10:51:27;19.73;;;17.50;;
803;SDS011;384;49.977;8.240;2018-10-11T10:53:55;21.10;;;18.70;;
803;SDS011;384;49.977;8.240;2018-10-11T10:56:23;19.70;;;17.23;;
803;SDS011;384;49.977;8.240;2018-10-11T10:58:51;26.43;;;20.23;;
803;SDS011;384;49.977;8.240;2018-10-11T11:01:19;24.00;;;19.00;;
803;SDS011;384;49.977;8.240;2018-10-11T11:03:47;21.23;;;19.03;;
803;SDS011;384;49.977;8.240;2018-10-11T11:06:16;26.27;;;20.27;;
803;SDS011;384;49.977;8.240;2018-10-11T11:08:44;20.63;;;18.43;;
803;SDS011;384;49.977;8.240;2018-10-11T11:11:12;20.80;;;18.40;;
803;SDS011;384;49.977;8.240;2018-10-11T11:13:40;21.13;;;18.80;;
803;SDS011;384;49.977;8.240;2018-10-11T11:16:08;18.63;;;16.60;;
803;SDS011;384;49.977;8.240;2018-10-11T11:18:36;19.77;;;17.13;;
803;SDS011;384;49.977;8.240;2018-10-11T11:21:04;21.03;;;18.93;;
803;SDS011;384;49.977;8.240;2018-10-11T11:23:32;21.07;;;18.87;;
803;SDS011;384;49.977;8.240;2018-10-11T11:25:59;25.63;;;22.83;;
803;SDS011;384;49.977;8.240;2018-10-11T11:28:26;24.00;;;21.50;;
803;SDS011;384;49.977;8.240;2018-10-11T11:30:54;23.93;;;21.40;;
803;SDS011;384;49.977;8.240;2018-10-11T11:33:21;19.50;;;17.37;;
803;SDS011;384;49.977;8.240;2018-10-11T11:35:49;24.50;;;21.87;;
803;SDS011;384;49.977;8.240;2018-10-11T11:38:16;20.60;;;17.70;;
803;SDS011;384;49.977;8.240;2018-10-11T11:40:44;21.40;;;19.10;;
803;SDS011;384;49.977;8.240;2018-10-11T11:43:11;21.30;;;18.30;;
803;SDS011;384;49.977;8.240;2018-10-11T11:45:39;25.03;;;20.33;;
803;SDS011;384;49.977;8.240;2018-10-11T11:48:06;21.67;;;18.97;;
803;SDS011;384;49.977;8.240;2018-10-11T11:50:34;21.00;;;17.90;;
803;SDS011;384;49.977;8.240;2018-10-11T11:53:01;33.77;;;30.10;;
803;SDS011;384;49.977;8.240;2018-10-11T11:55:29;24.13;;;21.57;;
803;SDS011;384;49.977;8.240;2018-10-11T11:57:56;21.20;;;19.00;;
803;SDS011;384;49.977;8.240;2018-10-11T12:00:24;20.63;;;18.63;;
803;SDS011;384;49.977;8.240;2018-10-11T12:02:52;19.13;;;17.03;;
803;SDS011;384;49.977;8.240;2018-10-11T12:05:20;22.67;;;18.17;;
803;SDS011;384;49.977;8.240;2018-10-11T12:07:47;22.70;;;19.20;;
803;SDS011;384;49.977;8.240;2018-10-11T12:10:15;20.73;;;18.53;;
803;SDS011;384;49.977;8.240;2018-10-11T12:15:20;25.50;;;21.43;;
803;SDS011;384;49.977;8.240;2018-10-11T12:17:49;26.97;;;20.27;;
803;SDS011;384;49.977;8.240;2018-10-11T12:20:18;25.07;;;19.50;;
803;SDS011;384;49.977;8.240;2018-10-11T12:22:46;21.93;;;16.57;;
803;SDS011;384;49.977;8.240;2018-10-11T12:25:14;20.90;;;18.60;;
803;SDS011;384;49.977;8.240;2018-10-11T12:27:41;28.33;;;24.50;;
803;SDS011;384;49.977;8.240;2018-10-11T12:30:09;21.00;;;18.90;;
