sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-14T00:00:37;1.83;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:03:02;1.17;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:05:28;0.90;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:07:54;2.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:10:20;1.23;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:12:46;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:15:14;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:17:40;1.17;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:20:06;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:22:31;1.33;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:24:57;1.47;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:27:22;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:29:48;1.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:32:13;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:34:38;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:37:04;1.60;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:39:29;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:41:54;2.87;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:44:30;2.23;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:47:02;1.30;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:49:29;2.83;;;0.87;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:51:55;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:54:21;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:56:46;1.70;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-14T00:59:12;0.87;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:01:38;0.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:04:03;1.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:06:29;1.00;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:08:54;1.37;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:11:22;2.83;;;0.73;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:13:48;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:16:13;1.00;;;0.87;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:18:38;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:21:04;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:23:29;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:25:54;1.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:28:20;1.97;;;1.03;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:30:45;1.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:33:10;1.33;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:35:36;1.70;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:38:01;1.37;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:40:26;1.47;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:42:52;1.23;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:45:17;1.43;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:47:43;1.60;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:50:08;2.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:52:35;1.60;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-05-14T01:55:00;1.00;;;0.90;;
