sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-29T00:02:15;30.57;;;24.97;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:04:41;35.20;;;26.30;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:07:06;28.77;;;25.07;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:09:31;32.97;;;24.93;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:11:56;32.17;;;25.97;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:14:37;31.20;;;25.27;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:17:02;30.33;;;26.33;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:19:31;33.13;;;25.67;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:21:58;28.43;;;24.80;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:24:24;28.47;;;25.13;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:26:50;32.53;;;25.63;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:29:15;27.47;;;24.53;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:31:41;30.73;;;25.13;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:34:06;37.33;;;26.23;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:36:34;31.17;;;26.00;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:38:59;32.23;;;25.23;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:41:25;28.73;;;24.27;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:43:51;32.10;;;24.33;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:46:16;28.60;;;24.73;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:48:41;28.47;;;23.60;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:51:07;28.57;;;23.20;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:53:33;28.00;;;22.20;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:55:59;27.57;;;23.30;;
803;SDS011;25687;49.976;8.240;2022-11-29T00:58:25;29.57;;;23.10;;
803;SDS011;25687;49.976;8.240;2022-11-29T01:00:51;26.03;;;23.23;;
803;SDS011;25687;49.976;8.240;2022-11-29T01:03:17;31.20;;;24.63;;
