sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-22T09:02:20;13.43;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:04:45;13.67;;;12.27;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:07:29;15.63;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:09:54;15.63;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:12:20;18.27;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:14:45;15.50;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:17:11;15.33;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:19:38;14.47;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:22:05;14.27;;;12.77;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:24:33;16.27;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:27:00;15.30;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:29:26;13.77;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:31:52;14.67;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:34:17;14.37;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:36:43;14.27;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:39:09;15.53;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:41:35;15.87;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:44:03;12.17;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:46:29;22.40;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:48:57;17.33;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:51:24;14.77;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:54:20;14.53;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:57:06;13.53;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-03-22T09:59:32;14.23;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:02:00;14.17;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:04:34;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:07:08;13.27;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:09:41;12.40;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:12:07;14.13;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:14:37;13.55;;;12.15;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:19:41;13.23;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:22:08;17.03;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:24:46;14.55;;;12.35;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:27:26;12.60;;;11.30;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:29:55;15.07;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:37:38;11.70;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:40:06;16.20;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:42:45;13.20;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:45:11;12.80;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-03-22T10:47:37;13.53;;;10.83;;
