sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-19T00:01:59;5.47;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-19T00:04:26;1.73;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-19T00:06:53;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-19T00:09:21;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-19T00:11:48;5.13;;;3.33;;
803;SDS011;384;49.977;8.240;2018-01-19T00:14:16;4.10;;;1.83;;
803;SDS011;384;49.977;8.240;2018-01-19T00:16:43;2.43;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-19T00:19:10;3.30;;;2.67;;
803;SDS011;384;49.977;8.240;2018-01-19T00:21:38;1.00;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-19T00:24:05;3.77;;;2.43;;
803;SDS011;384;49.977;8.240;2018-01-19T00:26:32;4.00;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-19T00:29:00;6.83;;;4.20;;
803;SDS011;384;49.977;8.240;2018-01-19T00:31:27;3.63;;;2.47;;
803;SDS011;384;49.977;8.240;2018-01-19T00:33:54;1.40;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-19T00:36:21;3.80;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-19T00:38:48;3.10;;;1.63;;
803;SDS011;384;49.977;8.240;2018-01-19T00:41:15;2.10;;;1.57;;
803;SDS011;384;49.977;8.240;2018-01-19T00:43:42;2.13;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-19T00:46:09;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-19T00:48:35;1.97;;;1.27;;
803;SDS011;384;49.977;8.240;2018-01-19T00:51:03;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-19T00:53:30;1.37;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-19T00:55:57;4.20;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-19T00:58:25;2.57;;;1.83;;
803;SDS011;384;49.977;8.240;2018-01-19T01:00:52;3.07;;;1.73;;
803;SDS011;384;49.977;8.240;2018-01-19T01:03:19;3.23;;;1.43;;
803;SDS011;384;49.977;8.240;2018-01-19T01:05:45;2.70;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-19T01:08:13;1.43;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-19T01:10:40;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-19T01:13:07;5.00;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-19T01:15:35;1.80;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-19T01:18:02;3.70;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-19T01:20:29;1.80;;;1.43;;
803;SDS011;384;49.977;8.240;2018-01-19T01:22:55;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-19T01:25:22;1.63;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-19T01:27:48;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2018-01-19T01:30:16;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2018-01-19T01:32:43;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-19T01:35:10;0.90;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-19T01:37:36;1.70;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-19T01:40:04;2.40;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-19T01:42:31;1.77;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-19T01:44:58;6.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-19T01:47:26;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-19T01:49:53;2.80;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-19T01:52:20;1.70;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-19T01:54:48;2.10;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-19T01:57:15;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-19T01:59:43;2.40;;;1.37;;
803;SDS011;384;49.977;8.240;2018-01-19T02:02:10;0.87;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-19T02:04:37;1.83;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-19T02:07:05;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-01-19T02:09:31;4.60;;;1.37;;
803;SDS011;384;49.977;8.240;2018-01-19T02:11:58;1.73;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-19T02:14:25;4.73;;;2.70;;
803;SDS011;384;49.977;8.240;2018-01-19T02:16:52;1.87;;;1.70;;
803;SDS011;384;49.977;8.240;2018-01-19T02:19:20;2.00;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-19T02:21:47;1.63;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-19T02:24:15;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-19T02:26:42;2.50;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-19T02:29:08;1.20;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-19T02:31:35;1.30;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-19T02:34:02;0.83;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-19T02:36:29;1.57;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-19T02:38:56;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-19T02:41:22;2.40;;;1.50;;
