sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-28T00:01:20;2.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:03:46;2.43;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:06:11;4.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:08:37;4.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:11:02;4.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:13:28;3.63;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:15:53;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:18:38;3.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:21:04;4.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:23:35;4.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:26:02;3.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:28:28;2.97;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:30:54;2.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:33:19;4.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:35:44;4.67;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:38:10;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:40:52;3.13;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:43:19;3.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:45:47;4.20;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:48:14;2.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:50:40;2.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:53:10;2.93;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:55:40;3.97;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-06-28T00:58:06;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:00:35;3.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:03:02;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:05:28;4.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:07:54;2.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:10:20;2.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:12:45;4.93;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:15:11;3.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:17:36;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:20:02;4.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:22:28;3.43;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:24:54;2.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:27:21;3.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:29:47;5.17;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:32:13;4.80;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:34:39;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:37:05;3.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:39:32;3.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:41:58;3.40;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:44:24;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:46:50;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:49:15;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:51:41;5.57;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:54:06;3.77;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:56:31;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-28T01:58:57;5.87;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:01:22;3.00;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:03:47;4.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:06:14;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:08:39;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:11:05;6.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:13:30;4.93;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:15:56;4.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:18:21;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:20:47;3.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:23:12;7.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:25:37;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:28:03;5.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:30:28;4.73;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:32:54;4.87;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:35:19;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:38:03;6.47;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:40:47;3.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:43:12;4.30;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:45:38;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:48:05;3.53;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:50:30;5.70;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:52:56;4.13;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:55:22;4.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-06-28T02:57:47;7.07;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-06-28T03:00:13;4.13;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-06-28T03:02:41;5.43;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-28T03:05:08;6.17;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-28T03:07:36;5.40;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-06-28T03:10:02;5.23;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-06-28T03:12:28;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-06-28T03:14:54;6.10;;;4.57;;
