sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-06T00:01:00;12.10;;;10.97;;
803;SDS011;384;49.977;8.240;2017-06-06T00:03:27;16.47;;;14.97;;
803;SDS011;384;49.977;8.240;2017-06-06T00:05:53;10.20;;;9.30;;
803;SDS011;384;49.977;8.240;2017-06-06T00:08:20;9.07;;;8.17;;
803;SDS011;384;49.977;8.240;2017-06-06T00:10:46;9.40;;;8.50;;
803;SDS011;384;49.977;8.240;2017-06-06T00:13:13;13.90;;;12.60;;
803;SDS011;384;49.977;8.240;2017-06-06T00:15:40;8.40;;;7.70;;
803;SDS011;384;49.977;8.240;2017-06-06T00:18:07;14.07;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-06T00:20:34;18.80;;;16.83;;
803;SDS011;384;49.977;8.240;2017-06-06T00:23:02;14.20;;;12.93;;
803;SDS011;384;49.977;8.240;2017-06-06T00:25:28;15.90;;;14.43;;
803;SDS011;384;49.977;8.240;2017-06-06T00:27:55;19.43;;;17.33;;
803;SDS011;384;49.977;8.240;2017-06-06T00:30:21;12.00;;;10.20;;
803;SDS011;384;49.977;8.240;2017-06-06T00:32:48;11.50;;;8.43;;
803;SDS011;384;49.977;8.240;2017-06-06T00:35:15;15.37;;;13.97;;
803;SDS011;384;49.977;8.240;2017-06-06T00:37:42;16.67;;;15.07;;
803;SDS011;384;49.977;8.240;2017-06-06T00:40:09;11.80;;;10.80;;
803;SDS011;384;49.977;8.240;2017-06-06T00:42:35;20.70;;;18.80;;
803;SDS011;384;49.977;8.240;2017-06-06T00:45:02;15.23;;;14.03;;
803;SDS011;384;49.977;8.240;2017-06-06T00:47:28;11.73;;;10.80;;
803;SDS011;384;49.977;8.240;2017-06-06T00:49:55;15.53;;;14.00;;
803;SDS011;384;49.977;8.240;2017-06-06T00:52:22;12.80;;;11.63;;
803;SDS011;384;49.977;8.240;2017-06-06T00:54:50;11.87;;;10.83;;
803;SDS011;384;49.977;8.240;2017-06-06T00:57:16;11.07;;;10.00;;
803;SDS011;384;49.977;8.240;2017-06-06T00:59:43;10.40;;;9.50;;
803;SDS011;384;49.977;8.240;2017-06-06T01:02:10;17.63;;;16.30;;
803;SDS011;384;49.977;8.240;2017-06-06T01:04:37;12.50;;;11.40;;
803;SDS011;384;49.977;8.240;2017-06-06T01:07:04;14.23;;;12.87;;
803;SDS011;384;49.977;8.240;2017-06-06T01:09:32;12.97;;;11.73;;
803;SDS011;384;49.977;8.240;2017-06-06T01:11:58;16.73;;;15.33;;
803;SDS011;384;49.977;8.240;2017-06-06T01:14:25;14.63;;;13.43;;
803;SDS011;384;49.977;8.240;2017-06-06T01:16:51;11.67;;;10.67;;
803;SDS011;384;49.977;8.240;2017-06-06T01:19:18;12.60;;;11.50;;
803;SDS011;384;49.977;8.240;2017-06-06T01:21:45;11.40;;;10.50;;
803;SDS011;384;49.977;8.240;2017-06-06T01:24:12;12.50;;;11.30;;
803;SDS011;384;49.977;8.240;2017-06-06T01:26:39;12.30;;;11.30;;
803;SDS011;384;49.977;8.240;2017-06-06T01:29:06;12.10;;;11.20;;
803;SDS011;384;49.977;8.240;2017-06-06T01:31:33;12.97;;;11.93;;
803;SDS011;384;49.977;8.240;2017-06-06T01:34:07;12.80;;;11.90;;
803;SDS011;384;49.977;8.240;2017-06-06T01:36:34;13.50;;;12.40;;
803;SDS011;384;49.977;8.240;2017-06-06T01:39:02;13.13;;;12.03;;
803;SDS011;384;49.977;8.240;2017-06-06T01:41:28;14.10;;;13.00;;
803;SDS011;384;49.977;8.240;2017-06-06T01:43:55;14.30;;;13.20;;
803;SDS011;384;49.977;8.240;2017-06-06T01:46:21;16.00;;;14.50;;
803;SDS011;384;49.977;8.240;2017-06-06T01:48:49;10.47;;;9.60;;
803;SDS011;384;49.977;8.240;2017-06-06T01:51:16;10.30;;;9.50;;
803;SDS011;384;49.977;8.240;2017-06-06T01:53:43;12.83;;;11.63;;
803;SDS011;384;49.977;8.240;2017-06-06T01:56:11;11.17;;;10.17;;
803;SDS011;384;49.977;8.240;2017-06-06T01:58:37;17.70;;;16.17;;
803;SDS011;384;49.977;8.240;2017-06-06T02:01:04;12.10;;;10.47;;
803;SDS011;384;49.977;8.240;2017-06-06T02:03:30;14.20;;;13.00;;
803;SDS011;384;49.977;8.240;2017-06-06T02:05:57;12.73;;;11.60;;
803;SDS011;384;49.977;8.240;2017-06-06T02:08:24;14.03;;;12.67;;
803;SDS011;384;49.977;8.240;2017-06-06T02:10:50;13.33;;;12.23;;
803;SDS011;384;49.977;8.240;2017-06-06T02:13:17;13.40;;;12.30;;
803;SDS011;384;49.977;8.240;2017-06-06T02:15:43;13.67;;;12.47;;
803;SDS011;384;49.977;8.240;2017-06-06T02:18:10;14.70;;;13.50;;
803;SDS011;384;49.977;8.240;2017-06-06T02:20:37;15.00;;;13.70;;
803;SDS011;384;49.977;8.240;2017-06-06T02:23:04;12.40;;;11.40;;
803;SDS011;384;49.977;8.240;2017-06-06T02:25:31;13.10;;;12.10;;
803;SDS011;384;49.977;8.240;2017-06-06T02:27:57;10.80;;;9.80;;
803;SDS011;384;49.977;8.240;2017-06-06T02:30:24;8.80;;;8.00;;
803;SDS011;384;49.977;8.240;2017-06-06T02:32:50;11.47;;;10.60;;
803;SDS011;384;49.977;8.240;2017-06-06T02:35:17;8.23;;;7.50;;
803;SDS011;384;49.977;8.240;2017-06-06T02:37:44;10.83;;;10.00;;
803;SDS011;384;49.977;8.240;2017-06-06T02:40:12;9.87;;;9.07;;
803;SDS011;384;49.977;8.240;2017-06-06T02:42:39;13.07;;;11.87;;
803;SDS011;384;49.977;8.240;2017-06-06T02:45:06;13.33;;;12.10;;
803;SDS011;384;49.977;8.240;2017-06-06T02:47:33;11.23;;;10.43;;
803;SDS011;384;49.977;8.240;2017-06-06T02:50:00;14.23;;;13.20;;
803;SDS011;384;49.977;8.240;2017-06-06T02:52:28;14.57;;;13.37;;
803;SDS011;384;49.977;8.240;2017-06-06T02:54:55;15.63;;;14.43;;
803;SDS011;384;49.977;8.240;2017-06-06T02:57:21;14.80;;;13.57;;
803;SDS011;384;49.977;8.240;2017-06-06T02:59:48;12.57;;;11.67;;
803;SDS011;384;49.977;8.240;2017-06-06T03:02:15;13.40;;;12.10;;
803;SDS011;384;49.977;8.240;2017-06-06T03:04:42;12.27;;;11.17;;
803;SDS011;384;49.977;8.240;2017-06-06T03:07:09;16.40;;;15.07;;
803;SDS011;384;49.977;8.240;2017-06-06T03:09:37;13.20;;;12.20;;
803;SDS011;384;49.977;8.240;2017-06-06T03:12:03;13.60;;;12.53;;
803;SDS011;384;49.977;8.240;2017-06-06T03:14:30;13.37;;;12.37;;
803;SDS011;384;49.977;8.240;2017-06-06T03:16:57;13.83;;;12.50;;
803;SDS011;384;49.977;8.240;2017-06-06T03:19:23;14.60;;;13.30;;
803;SDS011;384;49.977;8.240;2017-06-06T03:21:50;14.10;;;13.00;;
803;SDS011;384;49.977;8.240;2017-06-06T03:24:17;13.10;;;11.97;;
803;SDS011;384;49.977;8.240;2017-06-06T03:26:44;16.67;;;15.17;;
803;SDS011;384;49.977;8.240;2017-06-06T03:29:11;12.50;;;11.33;;
803;SDS011;384;49.977;8.240;2017-06-06T03:31:38;14.63;;;13.47;;
803;SDS011;384;49.977;8.240;2017-06-06T03:34:04;14.27;;;13.17;;
803;SDS011;384;49.977;8.240;2017-06-06T03:36:32;16.87;;;15.20;;
803;SDS011;384;49.977;8.240;2017-06-06T03:38:58;13.20;;;12.13;;
803;SDS011;384;49.977;8.240;2017-06-06T03:41:25;14.00;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-06T03:43:52;14.40;;;13.20;;
803;SDS011;384;49.977;8.240;2017-06-06T03:46:18;14.43;;;13.13;;
803;SDS011;384;49.977;8.240;2017-06-06T03:48:45;15.40;;;14.20;;
803;SDS011;384;49.977;8.240;2017-06-06T03:51:11;14.73;;;13.47;;
803;SDS011;384;49.977;8.240;2017-06-06T03:53:38;14.53;;;13.20;;
803;SDS011;384;49.977;8.240;2017-06-06T03:56:05;14.10;;;12.83;;
803;SDS011;384;49.977;8.240;2017-06-06T03:58:32;15.00;;;13.30;;
803;SDS011;384;49.977;8.240;2017-06-06T04:00:59;14.83;;;13.60;;
803;SDS011;384;49.977;8.240;2017-06-06T04:03:26;17.80;;;15.97;;
803;SDS011;384;49.977;8.240;2017-06-06T04:05:53;14.67;;;13.60;;
803;SDS011;384;49.977;8.240;2017-06-06T04:08:19;16.83;;;15.33;;
803;SDS011;384;49.977;8.240;2017-06-06T04:10:46;14.67;;;13.40;;
803;SDS011;384;49.977;8.240;2017-06-06T04:13:12;14.10;;;12.97;;
803;SDS011;384;49.977;8.240;2017-06-06T04:15:40;14.80;;;13.50;;
803;SDS011;384;49.977;8.240;2017-06-06T04:18:06;14.23;;;13.10;;
803;SDS011;384;49.977;8.240;2017-06-06T04:20:33;16.80;;;15.30;;
