sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-15T00:01:53;3.03;;;2.80;;
803;SDS011;384;49.977;8.240;2019-01-15T00:04:20;22.17;;;12.07;;
803;SDS011;384;49.977;8.240;2019-01-15T00:06:49;9.27;;;5.63;;
803;SDS011;384;49.977;8.240;2019-01-15T00:09:17;7.10;;;4.73;;
803;SDS011;384;49.977;8.240;2019-01-15T00:11:44;3.73;;;2.97;;
803;SDS011;384;49.977;8.240;2019-01-15T00:14:12;7.63;;;5.10;;
803;SDS011;384;49.977;8.240;2019-01-15T00:16:39;6.30;;;2.97;;
803;SDS011;384;49.977;8.240;2019-01-15T00:19:07;7.90;;;5.03;;
803;SDS011;384;49.977;8.240;2019-01-15T00:21:34;18.00;;;8.63;;
803;SDS011;384;49.977;8.240;2019-01-15T00:24:02;13.30;;;5.10;;
803;SDS011;384;49.977;8.240;2019-01-15T00:26:29;9.50;;;5.40;;
803;SDS011;384;49.977;8.240;2019-01-15T00:28:57;14.70;;;8.60;;
803;SDS011;384;49.977;8.240;2019-01-15T00:31:24;4.67;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-15T00:33:52;10.60;;;6.13;;
803;SDS011;384;49.977;8.240;2019-01-15T00:36:19;9.53;;;5.10;;
803;SDS011;384;49.977;8.240;2019-01-15T00:38:47;9.23;;;4.60;;
803;SDS011;384;49.977;8.240;2019-01-15T00:41:14;5.83;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-15T00:43:42;7.97;;;5.67;;
803;SDS011;384;49.977;8.240;2019-01-15T00:46:09;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2019-01-15T00:48:37;6.50;;;2.90;;
803;SDS011;384;49.977;8.240;2019-01-15T00:51:04;4.67;;;2.37;;
803;SDS011;384;49.977;8.240;2019-01-15T00:53:32;6.90;;;3.20;;
803;SDS011;384;49.977;8.240;2019-01-15T00:55:59;7.90;;;3.03;;
803;SDS011;384;49.977;8.240;2019-01-15T00:58:27;7.23;;;2.90;;
803;SDS011;384;49.977;8.240;2019-01-15T01:00:54;11.27;;;5.03;;
803;SDS011;384;49.977;8.240;2019-01-15T01:03:22;8.50;;;4.07;;
803;SDS011;384;49.977;8.240;2019-01-15T01:05:49;9.00;;;3.40;;
803;SDS011;384;49.977;8.240;2019-01-15T01:08:17;3.53;;;2.37;;
803;SDS011;384;49.977;8.240;2019-01-15T01:10:44;12.80;;;8.67;;
803;SDS011;384;49.977;8.240;2019-01-15T01:13:12;7.60;;;3.97;;
803;SDS011;384;49.977;8.240;2019-01-15T01:15:39;5.87;;;3.23;;
803;SDS011;384;49.977;8.240;2019-01-15T01:18:07;10.20;;;5.20;;
