sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-14T00:00:32;13.60;;;11.93;;
803;SDS011;384;49.977;8.240;2018-10-14T00:03:00;15.40;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-14T00:05:28;15.93;;;13.60;;
803;SDS011;384;49.977;8.240;2018-10-14T00:07:55;17.87;;;15.77;;
803;SDS011;384;49.977;8.240;2018-10-14T00:10:23;15.40;;;13.70;;
803;SDS011;384;49.977;8.240;2018-10-14T00:12:50;16.50;;;14.33;;
803;SDS011;384;49.977;8.240;2018-10-14T00:15:17;18.83;;;14.50;;
803;SDS011;384;49.977;8.240;2018-10-14T00:17:45;17.63;;;14.33;;
803;SDS011;384;49.977;8.240;2018-10-14T00:20:12;16.03;;;14.00;;
803;SDS011;384;49.977;8.240;2018-10-14T00:22:40;17.43;;;14.20;;
803;SDS011;384;49.977;8.240;2018-10-14T00:25:07;15.63;;;13.53;;
803;SDS011;384;49.977;8.240;2018-10-14T00:27:35;20.60;;;13.63;;
803;SDS011;384;49.977;8.240;2018-10-14T00:30:02;19.17;;;16.10;;
803;SDS011;384;49.977;8.240;2018-10-14T00:32:30;15.87;;;13.83;;
803;SDS011;384;49.977;8.240;2018-10-14T00:34:58;15.70;;;14.00;;
803;SDS011;384;49.977;8.240;2018-10-14T00:37:25;18.10;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-14T00:39:53;18.63;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-14T00:42:20;15.80;;;14.20;;
803;SDS011;384;49.977;8.240;2018-10-14T00:44:48;15.53;;;13.90;;
803;SDS011;384;49.977;8.240;2018-10-14T00:47:15;16.30;;;14.60;;
803;SDS011;384;49.977;8.240;2018-10-14T00:49:43;16.63;;;14.77;;
803;SDS011;384;49.977;8.240;2018-10-14T00:52:10;20.10;;;15.60;;
803;SDS011;384;49.977;8.240;2018-10-14T00:54:38;14.93;;;13.33;;
803;SDS011;384;49.977;8.240;2018-10-14T00:57:05;18.23;;;16.43;;
803;SDS011;384;49.977;8.240;2018-10-14T00:59:33;22.27;;;16.17;;
803;SDS011;384;49.977;8.240;2018-10-14T01:02:00;17.17;;;15.37;;
803;SDS011;384;49.977;8.240;2018-10-14T01:04:28;19.57;;;14.30;;
803;SDS011;384;49.977;8.240;2018-10-14T01:06:55;17.13;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-14T01:09:23;19.33;;;14.17;;
803;SDS011;384;49.977;8.240;2018-10-14T01:11:50;17.20;;;15.03;;
803;SDS011;384;49.977;8.240;2018-10-14T01:14:17;17.10;;;14.83;;
803;SDS011;384;49.977;8.240;2018-10-14T01:16:45;18.40;;;16.50;;
803;SDS011;384;49.977;8.240;2018-10-14T01:19:12;17.13;;;15.30;;
803;SDS011;384;49.977;8.240;2018-10-14T01:21:40;18.10;;;13.77;;
803;SDS011;384;49.977;8.240;2018-10-14T01:24:07;17.10;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-14T01:26:35;15.87;;;14.17;;
803;SDS011;384;49.977;8.240;2018-10-14T01:29:02;16.60;;;13.47;;
803;SDS011;384;49.977;8.240;2018-10-14T01:31:30;18.97;;;15.30;;
803;SDS011;384;49.977;8.240;2018-10-14T01:33:58;15.23;;;13.63;;
803;SDS011;384;49.977;8.240;2018-10-14T01:36:25;15.37;;;13.90;;
803;SDS011;384;49.977;8.240;2018-10-14T01:38:52;17.43;;;15.77;;
803;SDS011;384;49.977;8.240;2018-10-14T01:41:20;19.17;;;15.23;;
803;SDS011;384;49.977;8.240;2018-10-14T01:43:47;17.17;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-14T01:46:15;19.13;;;14.57;;
803;SDS011;384;49.977;8.240;2018-10-14T01:48:42;18.23;;;16.13;;
803;SDS011;384;49.977;8.240;2018-10-14T01:51:11;16.07;;;14.37;;
803;SDS011;384;49.977;8.240;2018-10-14T01:53:39;18.90;;;15.10;;
803;SDS011;384;49.977;8.240;2018-10-14T01:56:06;16.70;;;13.07;;
803;SDS011;384;49.977;8.240;2018-10-14T01:58:34;14.70;;;13.20;;
803;SDS011;384;49.977;8.240;2018-10-14T02:01:02;16.37;;;14.03;;
803;SDS011;384;49.977;8.240;2018-10-14T02:03:29;16.10;;;14.03;;
803;SDS011;384;49.977;8.240;2018-10-14T02:05:57;18.20;;;14.77;;
803;SDS011;384;49.977;8.240;2018-10-14T02:08:24;17.90;;;15.43;;
803;SDS011;384;49.977;8.240;2018-10-14T02:10:52;17.30;;;15.13;;
803;SDS011;384;49.977;8.240;2018-10-14T02:13:19;17.27;;;14.30;;
803;SDS011;384;49.977;8.240;2018-10-14T02:15:47;15.37;;;13.47;;
803;SDS011;384;49.977;8.240;2018-10-14T02:18:14;16.50;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-14T02:20:42;16.67;;;13.30;;
803;SDS011;384;49.977;8.240;2018-10-14T02:23:09;18.20;;;15.70;;
803;SDS011;384;49.977;8.240;2018-10-14T02:25:37;16.80;;;15.00;;
803;SDS011;384;49.977;8.240;2018-10-14T02:28:04;17.67;;;14.47;;
803;SDS011;384;49.977;8.240;2018-10-14T02:30:32;16.07;;;14.47;;
803;SDS011;384;49.977;8.240;2018-10-14T02:33:00;17.20;;;14.37;;
803;SDS011;384;49.977;8.240;2018-10-14T02:35:27;17.60;;;15.50;;
803;SDS011;384;49.977;8.240;2018-10-14T02:37:55;15.13;;;13.50;;
803;SDS011;384;49.977;8.240;2018-10-14T02:40:22;18.20;;;14.40;;
803;SDS011;384;49.977;8.240;2018-10-14T02:42:50;19.73;;;15.03;;
803;SDS011;384;49.977;8.240;2018-10-14T02:45:17;16.50;;;14.40;;
803;SDS011;384;49.977;8.240;2018-10-14T02:47:45;15.53;;;13.80;;
803;SDS011;384;49.977;8.240;2018-10-14T02:50:12;18.03;;;15.23;;
803;SDS011;384;49.977;8.240;2018-10-14T02:52:40;17.80;;;15.90;;
803;SDS011;384;49.977;8.240;2018-10-14T02:55:08;16.70;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-14T02:57:37;17.47;;;15.50;;
803;SDS011;384;49.977;8.240;2018-10-14T03:00:06;16.73;;;14.90;;
803;SDS011;384;49.977;8.240;2018-10-14T03:02:35;17.13;;;15.00;;
803;SDS011;384;49.977;8.240;2018-10-14T03:05:03;16.97;;;15.00;;
803;SDS011;384;49.977;8.240;2018-10-14T03:07:32;17.17;;;15.53;;
803;SDS011;384;49.977;8.240;2018-10-14T03:09:59;15.10;;;13.33;;
803;SDS011;384;49.977;8.240;2018-10-14T03:12:27;16.60;;;14.43;;
803;SDS011;384;49.977;8.240;2018-10-14T03:14:54;18.87;;;15.50;;
803;SDS011;384;49.977;8.240;2018-10-14T03:17:22;16.40;;;13.57;;
803;SDS011;384;49.977;8.240;2018-10-14T03:19:49;16.87;;;15.07;;
803;SDS011;384;49.977;8.240;2018-10-14T03:22:17;19.27;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-14T03:24:44;17.10;;;15.13;;
803;SDS011;384;49.977;8.240;2018-10-14T03:27:12;20.53;;;16.97;;
803;SDS011;384;49.977;8.240;2018-10-14T03:29:39;19.00;;;15.30;;
803;SDS011;384;49.977;8.240;2018-10-14T03:32:07;15.90;;;14.20;;
803;SDS011;384;49.977;8.240;2018-10-14T03:34:34;17.10;;;15.37;;
803;SDS011;384;49.977;8.240;2018-10-14T03:37:02;20.20;;;15.43;;
803;SDS011;384;49.977;8.240;2018-10-14T03:39:29;18.50;;;15.20;;
803;SDS011;384;49.977;8.240;2018-10-14T03:41:56;17.60;;;15.60;;
803;SDS011;384;49.977;8.240;2018-10-14T03:44:24;17.10;;;14.40;;
803;SDS011;384;49.977;8.240;2018-10-14T03:46:51;19.20;;;17.20;;
803;SDS011;384;49.977;8.240;2018-10-14T03:49:19;19.60;;;15.27;;
803;SDS011;384;49.977;8.240;2018-10-14T03:51:46;18.30;;;14.60;;
803;SDS011;384;49.977;8.240;2018-10-14T03:54:14;16.50;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-14T03:56:41;15.90;;;13.13;;
803;SDS011;384;49.977;8.240;2018-10-14T03:59:09;17.40;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-14T04:01:36;20.00;;;14.60;;
803;SDS011;384;49.977;8.240;2018-10-14T04:04:04;21.00;;;16.10;;
803;SDS011;384;49.977;8.240;2018-10-14T04:06:31;21.10;;;17.60;;
