sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-09T00:00:45;16.60;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:03:11;15.37;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:05:37;16.13;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:08:07;14.27;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:10:34;14.03;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:13:00;13.50;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:15:28;15.07;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:17:55;15.93;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:20:22;13.73;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:23:02;14.27;;;10.23;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:25:28;15.07;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:27:54;16.30;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:30:20;14.27;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:32:50;13.37;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:35:16;18.30;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:37:43;12.00;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:40:09;16.60;;;11.27;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:42:35;14.23;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:45:02;15.40;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:47:29;16.27;;;10.90;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:49:58;15.87;;;11.77;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:52:24;14.17;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:54:53;14.00;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:57:20;17.70;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-03-09T00:59:46;14.30;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:02:13;15.67;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:04:39;17.00;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:07:04;16.67;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:09:30;15.57;;;11.53;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:11:55;15.50;;;10.90;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:14:21;14.70;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:16:49;15.13;;;10.73;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:19:15;13.30;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:21:40;15.70;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:24:06;13.70;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:26:32;15.60;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:28:58;16.57;;;11.50;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:31:23;16.30;;;11.57;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:33:53;16.47;;;10.93;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:36:19;15.27;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:38:45;16.93;;;11.67;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:41:13;14.57;;;11.17;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:43:39;15.20;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:46:04;18.93;;;12.23;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:48:30;13.93;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:50:56;16.73;;;11.77;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:53:22;15.77;;;11.17;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:55:48;15.57;;;11.57;;
803;SDS011;25687;49.976;8.240;2024-03-09T01:58:14;17.10;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:00:40;15.90;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:03:08;15.50;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:05:37;17.13;;;12.00;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:08:04;17.17;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:10:31;18.83;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:12:58;16.90;;;12.20;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:15:23;16.03;;;11.87;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:17:55;16.50;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:20:21;17.07;;;11.63;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:22:50;17.57;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:25:17;18.67;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:27:44;16.93;;;11.57;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:30:09;18.37;;;11.73;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:32:35;15.90;;;11.67;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:35:00;17.27;;;13.07;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:37:25;15.10;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-03-09T02:39:50;17.43;;;12.57;;
