sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-08T00:00:52;5.27;;;4.73;;
803;SDS011;384;49.977;8.240;2018-08-08T00:03:20;5.50;;;4.40;;
803;SDS011;384;49.977;8.240;2018-08-08T00:05:47;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-08-08T00:08:15;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-08-08T00:10:42;8.00;;;7.00;;
803;SDS011;384;49.977;8.240;2018-08-08T00:13:09;5.23;;;4.73;;
803;SDS011;384;49.977;8.240;2018-08-08T00:15:37;4.80;;;4.07;;
803;SDS011;384;49.977;8.240;2018-08-08T00:20:39;4.70;;;4.40;;
803;SDS011;384;49.977;8.240;2018-08-08T00:23:06;6.20;;;5.00;;
803;SDS011;384;49.977;8.240;2018-08-08T00:25:34;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-08T00:28:01;7.50;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-08T00:30:29;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-08-08T00:32:56;5.17;;;4.67;;
803;SDS011;384;49.977;8.240;2018-08-08T00:35:24;5.77;;;4.87;;
803;SDS011;384;49.977;8.240;2018-08-08T00:37:51;6.70;;;4.67;;
803;SDS011;384;49.977;8.240;2018-08-08T00:40:19;5.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-08-08T00:42:46;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2018-08-08T00:45:14;5.07;;;4.67;;
803;SDS011;384;49.977;8.240;2018-08-08T00:47:42;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-08T00:50:10;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-08T00:52:39;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-08T00:55:07;7.37;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-08T00:57:35;6.10;;;5.47;;
803;SDS011;384;49.977;8.240;2018-08-08T01:00:03;4.63;;;4.23;;
803;SDS011;384;49.977;8.240;2018-08-08T01:02:31;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-08T01:04:59;5.17;;;4.13;;
803;SDS011;384;49.977;8.240;2018-08-08T01:07:26;5.00;;;4.60;;
803;SDS011;384;49.977;8.240;2018-08-08T01:09:54;4.43;;;4.03;;
803;SDS011;384;49.977;8.240;2018-08-08T01:12:21;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-08-08T01:14:49;5.17;;;4.70;;
803;SDS011;384;49.977;8.240;2018-08-08T01:17:16;5.40;;;4.93;;
803;SDS011;384;49.977;8.240;2018-08-08T01:19:44;6.60;;;4.97;;
803;SDS011;384;49.977;8.240;2018-08-08T01:22:11;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2018-08-08T01:24:39;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-08T01:27:06;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2018-08-08T01:29:34;5.47;;;5.00;;
803;SDS011;384;49.977;8.240;2018-08-08T01:32:01;6.20;;;5.47;;
803;SDS011;384;49.977;8.240;2018-08-08T01:34:29;5.67;;;5.17;;
