sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-22T00:01:12;10.13;;;9.20;;
803;SDS011;384;49.977;8.240;2019-04-22T00:03:41;10.73;;;9.50;;
803;SDS011;384;49.977;8.240;2019-04-22T00:06:08;9.83;;;8.83;;
803;SDS011;384;49.977;8.240;2019-04-22T00:08:36;9.80;;;8.90;;
803;SDS011;384;49.977;8.240;2019-04-22T00:11:03;10.80;;;9.70;;
803;SDS011;384;49.977;8.240;2019-04-22T00:13:31;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2019-04-22T00:15:59;9.60;;;8.67;;
803;SDS011;384;49.977;8.240;2019-04-22T00:18:26;11.93;;;9.73;;
803;SDS011;384;49.977;8.240;2019-04-22T00:20:54;9.57;;;8.67;;
803;SDS011;384;49.977;8.240;2019-04-22T00:23:21;11.50;;;8.87;;
803;SDS011;384;49.977;8.240;2019-04-22T00:25:49;9.23;;;8.33;;
803;SDS011;384;49.977;8.240;2019-04-22T00:28:16;9.03;;;8.27;;
803;SDS011;384;49.977;8.240;2019-04-22T00:30:44;9.90;;;8.90;;
803;SDS011;384;49.977;8.240;2019-04-22T00:33:25;9.27;;;8.40;;
803;SDS011;384;49.977;8.240;2019-04-22T00:35:52;9.40;;;8.60;;
803;SDS011;384;49.977;8.240;2019-04-22T00:38:20;9.60;;;8.77;;
803;SDS011;384;49.977;8.240;2019-04-22T00:40:47;10.40;;;9.30;;
803;SDS011;384;49.977;8.240;2019-04-22T00:43:15;9.67;;;8.87;;
803;SDS011;384;49.977;8.240;2019-04-22T00:45:42;12.00;;;10.00;;
803;SDS011;384;49.977;8.240;2019-04-22T00:48:10;9.13;;;8.27;;
803;SDS011;384;49.977;8.240;2019-04-22T00:50:37;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2019-04-22T00:53:05;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2019-04-22T00:55:45;8.37;;;7.67;;
803;SDS011;384;49.977;8.240;2019-04-22T00:58:12;9.43;;;8.63;;
803;SDS011;384;49.977;8.240;2019-04-22T01:00:41;9.37;;;8.43;;
803;SDS011;384;49.977;8.240;2019-04-22T01:03:09;8.80;;;8.00;;
803;SDS011;384;49.977;8.240;2019-04-22T01:05:37;10.47;;;9.17;;
803;SDS011;384;49.977;8.240;2019-04-22T01:08:05;8.93;;;7.70;;
803;SDS011;384;49.977;8.240;2019-04-22T01:10:33;8.80;;;8.03;;
803;SDS011;384;49.977;8.240;2019-04-22T01:13:00;11.60;;;8.20;;
803;SDS011;384;49.977;8.240;2019-04-22T01:15:28;8.83;;;8.13;;
803;SDS011;384;49.977;8.240;2019-04-22T01:17:56;13.33;;;8.53;;
803;SDS011;384;49.977;8.240;2019-04-22T01:20:23;9.13;;;8.33;;
803;SDS011;384;49.977;8.240;2019-04-22T01:22:52;15.30;;;7.90;;
803;SDS011;384;49.977;8.240;2019-04-22T01:25:20;8.03;;;7.33;;
803;SDS011;384;49.977;8.240;2019-04-22T01:27:48;11.43;;;7.90;;
803;SDS011;384;49.977;8.240;2019-04-22T01:30:16;8.70;;;7.80;;
803;SDS011;384;49.977;8.240;2019-04-22T01:32:44;10.23;;;8.43;;
803;SDS011;384;49.977;8.240;2019-04-22T01:35:12;10.03;;;9.03;;
803;SDS011;384;49.977;8.240;2019-04-22T01:37:39;9.30;;;8.27;;
803;SDS011;384;49.977;8.240;2019-04-22T01:40:07;9.17;;;8.47;;
803;SDS011;384;49.977;8.240;2019-04-22T01:42:34;9.90;;;8.43;;
803;SDS011;384;49.977;8.240;2019-04-22T01:45:04;8.57;;;7.87;;
