sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-14T00:00:11;7.70;;;5.07;;
803;SDS011;384;49.977;8.240;2018-03-14T00:02:38;7.97;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-14T00:05:05;6.90;;;4.47;;
803;SDS011;384;49.977;8.240;2018-03-14T00:07:33;6.23;;;5.10;;
803;SDS011;384;49.977;8.240;2018-03-14T00:10:00;5.77;;;4.70;;
803;SDS011;384;49.977;8.240;2018-03-14T00:12:27;4.60;;;4.10;;
803;SDS011;384;49.977;8.240;2018-03-14T00:14:55;6.07;;;4.87;;
803;SDS011;384;49.977;8.240;2018-03-14T00:17:21;7.10;;;5.97;;
803;SDS011;384;49.977;8.240;2018-03-14T00:19:49;5.33;;;4.20;;
803;SDS011;384;49.977;8.240;2018-03-14T00:22:47;5.60;;;4.10;;
803;SDS011;384;49.977;8.240;2018-03-14T00:24:59;8.07;;;5.47;;
803;SDS011;384;49.977;8.240;2018-03-14T00:27:26;5.40;;;3.70;;
803;SDS011;384;49.977;8.240;2018-03-14T00:29:53;5.53;;;4.70;;
803;SDS011;384;49.977;8.240;2018-03-14T00:32:20;7.87;;;5.07;;
803;SDS011;384;49.977;8.240;2018-03-14T00:34:48;5.70;;;4.77;;
803;SDS011;384;49.977;8.240;2018-03-14T00:37:15;9.93;;;6.33;;
803;SDS011;384;49.977;8.240;2018-03-14T00:39:43;5.60;;;3.97;;
803;SDS011;384;49.977;8.240;2018-03-14T00:42:10;7.27;;;4.63;;
803;SDS011;384;49.977;8.240;2018-03-14T00:44:38;9.50;;;6.53;;
803;SDS011;384;49.977;8.240;2018-03-14T00:47:05;5.30;;;4.40;;
803;SDS011;384;49.977;8.240;2018-03-14T00:49:33;5.17;;;4.60;;
803;SDS011;384;49.977;8.240;2018-03-14T00:52:00;6.67;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-14T00:54:27;5.57;;;4.67;;
803;SDS011;384;49.977;8.240;2018-03-14T00:56:55;6.70;;;4.00;;
803;SDS011;384;49.977;8.240;2018-03-14T00:59:22;10.00;;;7.10;;
