sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-08T00:02:59;7.43;;;6.70;;
803;SDS011;384;49.976;8.240;2019-08-08T00:05:26;6.43;;;5.93;;
803;SDS011;384;49.976;8.240;2019-08-08T00:07:54;8.57;;;7.77;;
803;SDS011;384;49.976;8.240;2019-08-08T00:12:55;25.40;;;22.97;;
803;SDS011;384;49.976;8.240;2019-08-08T00:15:22;12.17;;;10.97;;
803;SDS011;384;49.976;8.240;2019-08-08T00:17:50;10.20;;;9.30;;
803;SDS011;384;49.976;8.240;2019-08-08T00:20:22;17.93;;;13.80;;
803;SDS011;384;49.976;8.240;2019-08-08T00:22:51;14.27;;;12.83;;
803;SDS011;384;49.976;8.240;2019-08-08T00:25:19;15.67;;;14.10;;
803;SDS011;384;49.976;8.240;2019-08-08T00:27:47;11.20;;;10.17;;
803;SDS011;384;49.976;8.240;2019-08-08T00:30:14;18.70;;;16.77;;
803;SDS011;384;49.976;8.240;2019-08-08T00:32:43;9.67;;;8.67;;
803;SDS011;384;49.976;8.240;2019-08-08T00:35:10;9.80;;;8.90;;
803;SDS011;384;49.976;8.240;2019-08-08T00:37:38;7.83;;;7.10;;
803;SDS011;384;49.976;8.240;2019-08-08T00:40:09;8.40;;;7.60;;
803;SDS011;384;49.976;8.240;2019-08-08T00:42:51;9.00;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-08T00:45:25;9.87;;;8.40;;
803;SDS011;384;49.976;8.240;2019-08-08T00:47:59;13.57;;;12.23;;
803;SDS011;384;49.976;8.240;2019-08-08T00:50:57;10.83;;;9.77;;
803;SDS011;384;49.976;8.240;2019-08-08T00:53:37;7.57;;;6.80;;
803;SDS011;384;49.976;8.240;2019-08-08T00:56:10;8.10;;;7.30;;
803;SDS011;384;49.976;8.240;2019-08-08T01:01:45;8.00;;;7.13;;
803;SDS011;384;49.976;8.240;2019-08-08T01:04:15;9.90;;;9.10;;
803;SDS011;384;49.976;8.240;2019-08-08T01:06:45;9.70;;;8.87;;
803;SDS011;384;49.976;8.240;2019-08-08T01:09:14;9.77;;;8.30;;
803;SDS011;384;49.976;8.240;2019-08-08T01:11:46;8.70;;;6.90;;
803;SDS011;384;49.976;8.240;2019-08-08T01:14:25;8.20;;;6.77;;
803;SDS011;384;49.976;8.240;2019-08-08T01:17:10;7.67;;;6.97;;
803;SDS011;384;49.976;8.240;2019-08-08T01:25:06;8.40;;;7.60;;
803;SDS011;384;49.976;8.240;2019-08-08T01:27:45;8.87;;;8.07;;
803;SDS011;384;49.976;8.240;2019-08-08T01:32:48;9.30;;;8.50;;
803;SDS011;384;49.976;8.240;2019-08-08T01:35:19;8.97;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-08T01:37:55;8.17;;;7.47;;
803;SDS011;384;49.976;8.240;2019-08-08T01:43:11;8.80;;;7.90;;
803;SDS011;384;49.976;8.240;2019-08-08T01:45:38;8.83;;;7.90;;
803;SDS011;384;49.976;8.240;2019-08-08T01:48:06;8.97;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-08T01:50:35;8.93;;;8.20;;
803;SDS011;384;49.976;8.240;2019-08-08T01:53:03;9.27;;;8.47;;
803;SDS011;384;49.976;8.240;2019-08-08T01:55:33;7.63;;;7.00;;
803;SDS011;384;49.976;8.240;2019-08-08T01:58:03;8.90;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-08T02:03:11;8.53;;;7.70;;
803;SDS011;384;49.976;8.240;2019-08-08T02:05:40;9.03;;;8.33;;
803;SDS011;384;49.976;8.240;2019-08-08T02:08:08;8.90;;;8.00;;
803;SDS011;384;49.976;8.240;2019-08-08T02:10:36;9.30;;;8.40;;
803;SDS011;384;49.976;8.240;2019-08-08T02:13:04;9.33;;;8.43;;
803;SDS011;384;49.976;8.240;2019-08-08T02:15:32;7.97;;;7.23;;
803;SDS011;384;49.976;8.240;2019-08-08T02:18:00;8.87;;;8.07;;
803;SDS011;384;49.976;8.240;2019-08-08T02:20:29;7.67;;;6.97;;
803;SDS011;384;49.976;8.240;2019-08-08T02:22:57;7.93;;;7.13;;
803;SDS011;384;49.976;8.240;2019-08-08T02:25:25;8.37;;;7.57;;
803;SDS011;384;49.976;8.240;2019-08-08T02:27:53;8.17;;;7.47;;
803;SDS011;384;49.976;8.240;2019-08-08T02:30:22;10.37;;;7.23;;
803;SDS011;384;49.976;8.240;2019-08-08T02:32:51;9.47;;;8.50;;
803;SDS011;384;49.976;8.240;2019-08-08T02:35:19;9.50;;;7.67;;
803;SDS011;384;49.976;8.240;2019-08-08T02:37:47;8.40;;;7.60;;
803;SDS011;384;49.976;8.240;2019-08-08T02:40:15;7.77;;;7.03;;
803;SDS011;384;49.976;8.240;2019-08-08T02:42:43;8.17;;;7.13;;
803;SDS011;384;49.976;8.240;2019-08-08T02:45:10;9.07;;;8.27;;
803;SDS011;384;49.976;8.240;2019-08-08T02:47:39;7.90;;;6.93;;
803;SDS011;384;49.976;8.240;2019-08-08T02:50:07;8.73;;;7.93;;
803;SDS011;384;49.976;8.240;2019-08-08T02:52:35;9.07;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-08T02:55:04;8.77;;;7.40;;
803;SDS011;384;49.976;8.240;2019-08-08T02:57:33;9.13;;;7.97;;
803;SDS011;384;49.976;8.240;2019-08-08T03:00:03;9.40;;;8.50;;
803;SDS011;384;49.976;8.240;2019-08-08T03:02:36;8.87;;;8.00;;
803;SDS011;384;49.976;8.240;2019-08-08T03:05:04;7.97;;;7.30;;
803;SDS011;384;49.976;8.240;2019-08-08T03:07:32;8.87;;;7.97;;
803;SDS011;384;49.976;8.240;2019-08-08T03:10:00;9.20;;;8.30;;
803;SDS011;384;49.976;8.240;2019-08-08T03:12:31;9.07;;;8.20;;
803;SDS011;384;49.976;8.240;2019-08-08T03:14:58;7.87;;;7.20;;
803;SDS011;384;49.976;8.240;2019-08-08T03:17:26;8.97;;;8.27;;
803;SDS011;384;49.976;8.240;2019-08-08T03:19:53;11.30;;;9.60;;
803;SDS011;384;49.976;8.240;2019-08-08T03:22:21;11.77;;;10.63;;
803;SDS011;384;49.976;8.240;2019-08-08T03:24:49;9.90;;;9.07;;
803;SDS011;384;49.976;8.240;2019-08-08T03:27:16;9.50;;;8.70;;
803;SDS011;384;49.976;8.240;2019-08-08T03:29:44;9.17;;;8.37;;
803;SDS011;384;49.976;8.240;2019-08-08T03:32:12;10.53;;;9.53;;
803;SDS011;384;49.976;8.240;2019-08-08T03:34:39;9.50;;;8.70;;
803;SDS011;384;49.976;8.240;2019-08-08T03:37:07;9.73;;;8.80;;
803;SDS011;384;49.976;8.240;2019-08-08T03:39:34;9.83;;;8.93;;
803;SDS011;384;49.976;8.240;2019-08-08T03:42:02;8.83;;;8.13;;
803;SDS011;384;49.976;8.240;2019-08-08T03:44:30;8.40;;;7.67;;
803;SDS011;384;49.976;8.240;2019-08-08T03:46:57;11.30;;;10.20;;
803;SDS011;384;49.976;8.240;2019-08-08T03:49:24;9.30;;;8.27;;
803;SDS011;384;49.976;8.240;2019-08-08T03:51:52;9.87;;;9.00;;
803;SDS011;384;49.976;8.240;2019-08-08T03:54:20;11.03;;;9.93;;
803;SDS011;384;49.976;8.240;2019-08-08T03:56:48;11.90;;;10.90;;
