sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-31T00:02:20;5.37;;;4.20;;
803;SDS011;384;49.976;8.240;2019-07-31T00:04:49;4.50;;;3.93;;
803;SDS011;384;49.976;8.240;2019-07-31T00:07:16;10.53;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-31T00:09:44;7.70;;;4.47;;
803;SDS011;384;49.976;8.240;2019-07-31T00:12:11;9.97;;;7.97;;
803;SDS011;384;49.976;8.240;2019-07-31T00:14:39;8.03;;;2.43;;
803;SDS011;384;49.976;8.240;2019-07-31T00:30:06;11.50;;;10.30;;
803;SDS011;384;49.976;8.240;2019-07-31T00:32:33;6.07;;;3.17;;
803;SDS011;384;49.976;8.240;2019-07-31T00:35:01;5.80;;;5.27;;
803;SDS011;384;49.976;8.240;2019-07-31T00:37:29;3.80;;;2.77;;
803;SDS011;384;49.976;8.240;2019-07-31T00:39:56;7.40;;;4.80;;
803;SDS011;384;49.976;8.240;2019-07-31T00:42:24;4.20;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-31T00:44:51;7.20;;;4.53;;
803;SDS011;384;49.976;8.240;2019-07-31T00:47:19;7.60;;;4.67;;
803;SDS011;384;49.976;8.240;2019-07-31T00:49:47;7.70;;;6.00;;
803;SDS011;384;49.976;8.240;2019-07-31T00:52:15;6.63;;;3.70;;
803;SDS011;384;49.976;8.240;2019-07-31T00:54:43;4.07;;;2.50;;
803;SDS011;384;49.976;8.240;2019-07-31T00:57:10;4.50;;;2.47;;
803;SDS011;384;49.976;8.240;2019-07-31T00:59:38;7.27;;;6.10;;
803;SDS011;384;49.976;8.240;2019-07-31T01:02:05;7.53;;;6.70;;
803;SDS011;384;49.976;8.240;2019-07-31T01:04:33;7.40;;;5.83;;
803;SDS011;384;49.976;8.240;2019-07-31T01:07:00;4.43;;;3.50;;
803;SDS011;384;49.976;8.240;2019-07-31T01:09:28;4.97;;;4.50;;
803;SDS011;384;49.976;8.240;2019-07-31T01:11:55;5.50;;;2.97;;
803;SDS011;384;49.976;8.240;2019-07-31T01:14:23;10.67;;;5.27;;
803;SDS011;384;49.976;8.240;2019-07-31T01:16:50;5.67;;;5.13;;
803;SDS011;384;49.976;8.240;2019-07-31T01:19:18;6.17;;;3.60;;
803;SDS011;384;49.976;8.240;2019-07-31T01:21:45;9.37;;;4.77;;
803;SDS011;384;49.976;8.240;2019-07-31T01:24:13;4.63;;;2.60;;
803;SDS011;384;49.976;8.240;2019-07-31T01:26:40;4.03;;;3.07;;
803;SDS011;384;49.976;8.240;2019-07-31T01:29:08;4.17;;;2.60;;
803;SDS011;384;49.976;8.240;2019-07-31T01:31:35;4.93;;;2.67;;
803;SDS011;384;49.976;8.240;2019-07-31T01:34:03;2.90;;;2.60;;
803;SDS011;384;49.976;8.240;2019-07-31T01:36:30;8.43;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-31T01:38:58;6.50;;;2.67;;
