sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-30T00:01:00;2.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:03:25;3.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:05:51;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:08:18;3.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:10:43;5.00;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:13:08;2.27;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:15:33;3.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:17:59;6.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:20:24;4.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:22:49;3.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:25:14;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:27:40;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:30:05;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:32:31;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:34:56;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:37:21;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:39:47;2.33;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:42:12;3.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:44:37;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:47:03;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:49:28;1.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:51:54;2.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:54:21;3.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:56:49;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T00:59:17;2.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:01:42;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:04:10;3.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:06:36;3.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:09:01;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:11:27;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:13:53;2.57;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:16:19;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:18:44;3.10;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:21:11;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:23:37;1.37;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:26:08;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:28:38;2.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:31:08;2.63;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:33:38;2.77;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:36:05;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:38:35;1.53;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:41:02;4.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:43:27;1.13;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:45:53;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:48:18;1.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:50:43;3.17;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:53:12;2.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:55:37;1.83;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-07-30T01:58:04;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:00:29;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:02:55;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:05:20;1.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:07:45;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:10:10;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:12:36;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:15:01;1.63;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:17:26;3.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:19:51;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:22:17;1.17;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:24:42;4.47;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:27:07;2.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:29:33;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:31:58;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:34:24;2.60;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:36:50;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:39:15;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:41:40;2.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:44:05;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:46:31;4.60;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:48:56;1.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:51:21;1.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:53:46;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:56:12;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-07-30T02:58:37;1.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:01:08;1.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:03:34;1.90;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:05:59;1.87;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:08:25;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:10:50;2.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:13:15;2.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:15:41;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:18:06;3.30;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:20:31;2.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:22:56;2.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:25:22;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-07-30T03:27:47;1.57;;;1.47;;
